# a=0.06262918816940535, b=-142.147646832293, c=0.003112689719693548, xi=13.661938129513258
6.966042719999999688e-01 7.508177959999999540e-02 1.417501650000000009e-02 3.616310300000000200e-02 -3.458641209999999827e-02 -1.807965220000000081e-02 4.173368320000000325e-02
3.388291199999999836e+00 8.462984680000000537e-02 -7.030591900000000187e-04 1.634591109999999903e-02 -1.887959640000000036e-02 2.050441810000000128e-02 4.854033709999999724e-02
6.080920260000000077e+00 8.533912709999999513e-02 5.706634629999999576e-03 -3.769182780000000180e-03 2.021154580000000117e-02 1.128566429999999961e-02 1.006768589999999935e-01
8.777841829999999845e+00 7.800164939999999769e-02 -3.657830300000000038e-03 -1.834279570000000095e-02 -4.916519589999999995e-02 2.220810159999999853e-02 8.353626960000000434e-02
1.148042120000000033e+01 7.620254930000000537e-02 -3.300151810000000099e-03 -3.377250229999999992e-02 -3.710111979999999865e-03 3.678771439999999754e-02 3.758482280000000064e-02
1.418151029999999935e+01 6.485161620000000349e-02 -1.067566669999999926e-02 -5.351982129999999921e-02 -6.206271349999999826e-02 4.214200790000000030e-02 1.281667050000000023e-02
1.688137430000000094e+01 6.074743180000000131e-02 -1.040617989999999965e-02 -5.098691159999999695e-02 -5.571582879999999877e-02 3.306133609999999806e-02 1.190747070000000053e-02
1.957534000000000063e+01 6.230500650000000279e-02 -6.238422409999999640e-03 -5.408141050000000311e-02 -2.409273690000000162e-02 1.815421960000000029e-02 1.058857789999999993e-02
2.228813209999999856e+01 6.082302519999999851e-02 3.732978569999999968e-03 -6.101266090000000142e-02 -5.278289480000000061e-02 4.413435300000000117e-02 4.984683770000000042e-02
2.497992749999999873e+01 5.565851489999999735e-02 2.223235789999999934e-03 -5.463567440000000053e-02 4.108272760000000051e-02 -1.764272769999999935e-02 9.407397859999999667e-02
2.768692899999999923e+01 5.177163760000000337e-02 -2.472638869999999869e-04 -6.403817800000000116e-02 2.529890569999999894e-02 5.518397319999999995e-03 4.307407690000000094e-02
3.039426500000000075e+01 5.744871139999999793e-02 2.189222509999999913e-03 -5.982929850000000271e-02 5.321269680000000057e-02 -3.779253179999999927e-03 1.097477080000000028e-02
3.309863370000000060e+01 6.091736789999999818e-02 -2.009852170000000094e-03 -5.880068110000000181e-02 -2.353618329999999925e-02 -1.217582430000000056e-02 -1.558788229999999962e-02
3.580508679999999799e+01 6.626759660000000607e-02 -3.198591839999999874e-03 -5.853239429999999854e-02 4.526201520000000186e-03 -3.343020929999999946e-02 1.610841970000000123e-02
3.849594929999999948e+01 7.078246679999999902e-02 -4.495752129999999909e-03 -5.433656790000000042e-02 1.143122010000000022e-02 -3.820006229999999697e-02 1.222733240000000061e-03
4.119445869999999843e+01 7.312303879999999812e-02 -2.981152559999999865e-03 -4.929633010000000065e-02 4.625231109999999868e-02 -2.647156300000000004e-02 2.166216060000000082e-02
4.388446340000000134e+01 6.159706329999999758e-02 -3.726550060000000109e-03 -3.920675009999999988e-02 -1.074184379999999946e-02 -1.966628960000000106e-02 -2.824117369999999943e-03
4.657478840000000275e+01 6.609010529999999328e-02 -5.511736770000000112e-03 -4.673393359999999941e-02 3.978759259999999943e-03 4.796139690000000150e-02 -7.944166160000000476e-02
