# a=0.06526408502354786, b=-135.94184084407428, c=-0.00033344817852923515, xi=4.765033836060232
6.603837489999999644e-01 7.108676279999999459e-02 -1.690112250000000080e-02 1.917985400000000009e-03 1.538708180000000064e-02 1.919624810000000042e-02 2.422757260000000037e-02
3.355960979999999871e+00 7.379791980000000029e-02 -1.696923620000000132e-02 -2.229652570000000000e-02 -1.668802629999999870e-02 1.205933690000000023e-02 1.419171210000000002e-02
6.044693330000000309e+00 7.244644779999999396e-02 -1.072957769999999950e-02 -4.469197240000000182e-02 -3.379412030000000094e-02 -2.267609519999999948e-02 2.978132740000000167e-03
8.738051450000000386e+00 6.217348350000000134e-02 -1.368495590000000026e-02 -5.630518169999999822e-02 -3.742055770000000253e-02 3.871289459999999877e-02 3.143688520000000042e-02
1.143605080000000029e+01 6.869761530000000060e-02 -1.119619300000000012e-02 -5.996169949999999998e-02 -1.563033900000000004e-02 1.066124529999999959e-01 3.955392299999999778e-02
1.413602430000000076e+01 6.315012089999999523e-02 -4.710161969999999629e-03 -6.778574780000000410e-02 -6.967983990000000023e-03 6.268807549999999562e-02 4.055811919999999932e-02
1.683784149999999968e+01 6.518183049999999590e-02 -1.114699209999999927e-02 -7.833367680000000166e-02 3.695569860000000317e-02 3.900036390000000130e-02 3.327396149999999747e-02
1.954027269999999916e+01 6.592960589999999343e-02 -7.560443259999999853e-03 -7.601610490000000608e-02 3.555916569999999916e-02 -4.811065930000000407e-03 -1.173396739999999980e-02
2.224119299999999910e+01 6.626525639999999995e-02 -1.143906159999999970e-02 -7.055401279999999609e-02 4.291509689999999794e-02 -1.651038330000000054e-02 1.865559140000000015e-03
2.494191640000000021e+01 6.085881149999999851e-02 -5.259341080000000390e-03 -6.516558980000000667e-02 5.101270329999999659e-02 2.709091840000000043e-02 -1.021245789999999931e-02
2.764215240000000051e+01 5.909520070000000291e-02 -3.754553600000000088e-03 -6.169975579999999876e-02 1.968620080000000119e-02 2.023662130000000031e-02 -2.951470969999999902e-02
3.034488989999999831e+01 6.310384959999999765e-02 3.376971299999999846e-05 -6.356393300000000302e-02 1.874247349999999881e-02 2.467898170000000155e-02 -7.695110300000000680e-02
3.304669770000000284e+01 6.545069509999999757e-02 3.522459160000000148e-03 -6.600704340000000669e-02 1.813426779999999933e-02 5.122285060000000140e-02 -5.011560949999999820e-02
3.574626179999999920e+01 6.452939219999999365e-02 -4.588091409999999967e-03 -6.937508050000000537e-02 -1.010863380000000082e-02 3.657172090000000014e-02 5.712498779999999800e-04
