# a=0.06059606553745222, b=-130.91764037134755, c=-0.0032987968841602555, xi=14.779831644954102
6.560959339999999917e-01 7.911495279999999908e-02 9.201068369999999786e-04 -3.786053069999999882e-02 -7.738889679999999549e-02 -3.204489559999999793e-02 -4.442147629999999847e-02
3.350214520000000196e+00 7.705601500000000548e-02 4.398477989999999976e-03 -5.288348830000000333e-02 2.207895409999999919e-02 -4.565004059999999697e-02 2.106347049999999967e-03
6.058422320000000028e+00 7.519728550000000233e-02 1.746113089999999949e-03 -5.505964180000000319e-02 -7.039172599999999995e-03 -2.840502730000000076e-03 1.025809989999999956e-02
8.768014839999999310e+00 7.543505829999999635e-02 -1.441773199999999994e-03 -4.346589289999999717e-02 2.476154950000000049e-02 -1.939918289999999906e-02 -3.640342450000000341e-02
1.147318890000000025e+01 7.897992060000000314e-02 -7.539938470000000226e-03 -3.428144360000000279e-02 -5.265844439999999710e-02 1.484844630000000006e-02 -2.745684799999999898e-02
1.416724510000000059e+01 8.295911999999999731e-02 -1.838186359999999979e-03 -3.678339060000000021e-02 -1.469104019999999990e-02 4.680418050000000052e-02 9.479736719999999617e-03
1.686168419999999912e+01 7.912935590000000352e-02 -7.623255800000000061e-03 -3.116495409999999952e-02 5.584780230000000074e-03 3.977110439999999997e-02 2.132551590000000136e-02
1.956457950000000068e+01 7.235138459999999883e-02 -4.052687680000000015e-03 -3.694465620000000200e-02 1.132620280000000076e-02 2.710770459999999830e-03 3.720247539999999714e-02
2.227438890000000171e+01 6.230041050000000025e-02 -1.459220520000000096e-03 -3.792962930000000343e-02 -2.226983860000000121e-02 -9.537400720000000290e-03 3.999660580000000132e-02
2.498235449999999958e+01 6.109449880000000083e-02 -1.681094009999999908e-03 -5.156868469999999899e-02 -4.434543939999999879e-02 3.779174919999999955e-03 1.860707279999999908e-02
2.768852010000000163e+01 5.853662049999999728e-02 2.113282949999999855e-03 -5.970929850000000066e-02 -1.834092550000000028e-03 -2.216949419999999799e-03 2.921946259999999920e-02
3.038653109999999913e+01 5.933369449999999906e-02 5.673470780000000255e-03 -5.963232329999999803e-02 2.607892319999999958e-02 -2.718247539999999948e-02 1.246293570000000031e-02
