# a=0.06225415957061178, b=-145.96660185163114, c=0.0011392337032376026, xi=7.488035537062507
6.896198620000000279e-01 5.600559680000000151e-02 -1.526377280000000038e-02 5.461313140000000066e-02 7.636886760000000281e-03 -3.064377630000000158e-02 -8.850102099999999591e-05
3.400422879999999815e+00 6.192451060000000312e-02 -9.405870829999999488e-03 5.191686009999999657e-02 1.432911639999999952e-02 7.634614809999999870e-03 4.653921119999999967e-02
6.091484600000000249e+00 6.966068620000000211e-02 -8.662022720000000717e-03 5.103872680000000328e-02 -1.027511650000000054e-03 7.682094199999999623e-03 6.274294310000000374e-02
8.794433820000000068e+00 6.896433570000000401e-02 -7.675733830000000058e-04 5.227916750000000112e-02 2.372214430000000110e-02 -1.616498070000000134e-02 5.294567520000000027e-02
1.149697549999999957e+01 6.922829930000000409e-02 3.047373950000000029e-03 3.509311739999999846e-02 4.637126580000000380e-03 -4.302480439999999996e-03 3.937273290000000065e-04
1.420319119999999913e+01 7.503303819999999902e-02 7.868311939999999725e-04 1.715742450000000072e-02 -1.539629179999999918e-04 -1.934058389999999961e-03 6.538113199999999979e-03
1.690102089999999890e+01 7.739648150000000282e-02 6.984321640000000194e-04 -4.648480949999999647e-03 -3.810045970000000212e-03 -2.325915250000000142e-02 -1.887547449999999946e-02
1.959014120000000148e+01 7.155681070000000088e-02 2.976569010000000050e-03 -3.057928249999999903e-02 -1.778558140000000010e-02 -2.888630359999999966e-02 -1.294630830000000066e-02
2.228840369999999993e+01 5.619675670000000289e-02 -5.129772139999999765e-04 -3.957719380000000037e-02 -9.899622539999999860e-03 1.632414819999999933e-02 -6.260864139999999800e-02
2.499992710000000073e+01 5.994598429999999784e-02 -4.150699970000000343e-03 -3.506623749999999984e-02 7.663064029999999693e-03 -1.887164699999999834e-02 -4.165323320000000051e-02
2.769456299999999871e+01 6.822429539999999570e-02 -1.274584550000000018e-02 -3.874796729999999828e-02 8.251282000000000408e-03 7.760906040000000415e-03 -4.291249119999999972e-02
3.039677869999999871e+01 7.104767250000000589e-02 -2.942485050000000126e-03 -3.638028060000000202e-02 -7.075653220000000312e-03 -5.236839079999999758e-03 -2.508701459999999883e-02
3.310098649999999765e+01 6.619188030000000555e-02 1.445141349999999950e-03 -4.627115119999999915e-02 1.955539230000000010e-03 -2.617273909999999829e-02 -3.429388440000000204e-02
3.579741299999999882e+01 6.276794289999999832e-02 -1.232603029999999964e-03 -4.804656300000000047e-02 -4.435664560000000117e-03 -3.747894930000000152e-02 -1.376196279999999939e-02
3.850077710000000053e+01 6.067224119999999749e-02 -3.673574040000000037e-03 -6.089244240000000336e-02 -2.783115770000000027e-03 -2.056757589999999927e-02 -4.229825160000000306e-02
4.119698489999999680e+01 6.919964050000000644e-02 -3.344756459999999841e-03 -6.218404859999999978e-02 -1.631590769999999996e-02 1.711950330000000173e-02 -8.490316260000000184e-03
4.390440519999999935e+01 6.166381910000000299e-02 -1.245675639999999952e-02 -6.449505949999999321e-02 6.370423170000000246e-03 -4.083727460000000087e-02 -1.672517719999999999e-02
4.660497869999999665e+01 5.594297549999999869e-02 -1.388185649999999901e-03 -6.291853470000000059e-02 1.775417979999999868e-02 -3.066193710000000155e-02 -5.828077759999999649e-03
4.929815839999999838e+01 5.401765730000000071e-02 -1.088912270000000002e-02 -6.155732910000000224e-02 -3.486343700000000059e-03 -4.809673770000000292e-02 -4.361228099999999580e-03
5.200635840000000343e+01 5.764214279999999718e-02 -6.354967280000000177e-03 -6.697415269999999754e-02 1.403207820000000085e-02 2.666490530000000143e-03 -3.934258389999999855e-02
5.470420680000000146e+01 6.001593670000000130e-02 -7.536703710000000264e-03 -5.889956529999999801e-02 1.833204340000000113e-02 1.528054889999999957e-03 5.132247909999999858e-02
5.740677869999999672e+01 5.675028099999999964e-02 -8.792686839999999324e-03 -5.857532470000000047e-02 -3.083115889999999901e-03 -8.057857450000000671e-03 1.640737589999999996e-02
6.010553649999999948e+01 5.555915200000000054e-02 -1.093605599999999956e-02 -5.999723910000000215e-02 -1.030170820000000063e-02 3.115708169999999860e-02 -3.299818179999999823e-02
6.280424579999999679e+01 5.500992040000000222e-02 -3.617804139999999946e-03 -5.709042970000000050e-02 1.133592429999999950e-02 -6.869752689999999648e-03 -5.254873410000000106e-02
6.549407239999999319e+01 6.461575279999999533e-02 -6.620151809999999699e-03 -5.729106149999999703e-02 1.788565520000000080e-03 6.618048109999999373e-02 -3.460987840000000204e-02
6.818770050000000538e+01 5.254876850000000238e-02 -3.352132360000000151e-03 -6.724878589999999656e-02 1.148897240000000021e-02 2.477447229999999931e-02 -2.121804929999999978e-02
7.088025989999999865e+01 4.633851490000000239e-02 -3.365121009999999958e-03 -6.433107870000000228e-02 4.974116909999999614e-03 -5.786196419999999584e-03 5.098555069999999995e-02
7.358358020000000010e+01 2.481682060000000092e-02 2.437312149999999961e-04 -6.686210030000000470e-02 9.796684220000000803e-03 4.897861369999999964e-02 -4.427125359999999933e-03
7.629483179999999720e+01 3.400621279999999774e-02 -6.373293080000000041e-03 -6.780101350000000693e-02 1.941602480000000075e-02 5.357764560000000120e-02 1.541258310000000013e-02
7.899128799999999728e+01 3.320422680000000015e-02 -7.133849620000000391e-03 -6.863395549999999623e-02 1.417329959999999965e-02 -2.789102790000000040e-02 -1.676089219999999866e-02
8.169350839999999891e+01 4.164453399999999694e-02 -1.328724820000000070e-02 -6.667436810000000602e-02 -4.824180499999999698e-03 3.243359119999999866e-03 4.387730840000000215e-02
8.438999269999999342e+01 4.905051960000000183e-02 -1.309079580000000083e-02 -6.593431919999999391e-02 -1.234714620000000075e-02 -1.977146910000000205e-03 -1.381952709999999945e-02
8.710201299999999947e+01 5.774814129999999990e-02 -5.101437569999999790e-03 -5.805791839999999843e-02 3.387622240000000284e-02 6.052805340000000020e-03 1.861396279999999936e-03
8.981909740000000397e+01 6.190399419999999958e-02 -1.091408049999999892e-03 -5.054960270000000144e-02 -3.983607339999999629e-03 2.789880910000000144e-02 -5.211839890000000142e-02
9.252825210000000311e+01 6.486631910000000001e-02 -6.153628409999999625e-03 -5.464130670000000300e-02 1.318037409999999951e-02 -1.762604279999999829e-02 -2.306564700000000162e-02
9.523159119999999689e+01 5.705560120000000013e-02 -8.464797560000000397e-04 -5.258874809999999900e-02 5.686618259999999883e-03 -6.662719690000000472e-02 1.938698620000000108e-02
