# a=0.059050646788419085, b=-144.9401931058574, c=-0.0014758569654065778, xi=10.426133515724114
6.904732439999999860e-01 5.863188300000000269e-02 -4.122103610000000390e-03 5.412963390000000152e-02 1.562211219999999970e-02 1.614050380000000076e-02 4.846299970000000207e-02
3.385552580000000145e+00 5.674853879999999795e-02 2.842627080000000028e-03 5.656205470000000290e-02 1.937394530000000059e-02 1.358759759999999964e-03 6.938073729999999495e-02
6.090730399999999989e+00 6.106015549999999764e-02 -4.157062599999999768e-03 6.022592350000000039e-02 -8.144801410000000004e-04 -1.998007779999999914e-02 3.605318960000000045e-02
8.787535079999999610e+00 5.081479240000000286e-02 -2.443501920000000060e-03 5.304822160000000064e-02 -4.126470370000000394e-03 2.950126029999999844e-03 3.351755480000000176e-02
1.148885160000000027e+01 6.175197970000000092e-02 -7.136474369999999678e-03 5.509927839999999993e-02 3.027597840000000040e-02 2.725277599999999939e-02 1.628904939999999829e-02
1.419313449999999932e+01 6.780300659999999313e-02 -5.864767980000000318e-03 5.617960240000000049e-02 5.619464690000000075e-03 1.551177959999999918e-02 2.262706979999999993e-02
1.689887350000000055e+01 6.243226410000000254e-02 -4.566142940000000178e-03 6.309000900000000245e-02 2.203435349999999932e-02 -5.979359140000000371e-03 2.677027469999999909e-02
1.960110320000000073e+01 6.402071030000000551e-02 -5.423103210000000327e-03 5.614347310000000063e-02 1.119226169999999916e-02 7.965979309999999397e-03 3.156616279999999858e-02
2.230775009999999980e+01 7.081079680000000598e-02 -4.842031720000000163e-04 5.180618580000000140e-02 7.346998660000000382e-03 1.173006149999999970e-02 3.260198830000000242e-02
2.500005790000000161e+01 7.948221340000000135e-02 -5.995182689999999787e-03 4.860009009999999990e-02 3.319549769999999723e-05 9.877714220000000100e-03 4.552345039999999843e-02
2.771097350000000148e+01 7.753440239999999373e-02 -1.326033310000000048e-02 3.594239490000000065e-02 2.316787089999999827e-02 2.866733269999999917e-02 5.811474159999999861e-02
3.040948290000000043e+01 8.090547620000000661e-02 -1.282964150000000074e-02 1.612394769999999852e-02 -2.474121309999999935e-02 1.502632750000000052e-02 3.262518570000000340e-02
3.309898129999999838e+01 8.043399210000000410e-02 -1.525086720000000048e-02 -5.774840760000000267e-03 -3.233795440000000049e-02 1.990396949999999852e-03 2.931663899999999850e-02
3.578290789999999788e+01 7.139234410000000475e-02 -1.756238879999999850e-02 -1.919837240000000014e-02 -6.392463909999999971e-02 2.965038359999999998e-03 1.413069259999999959e-02
3.848445159999999987e+01 8.020318579999999309e-02 -1.963645879999999927e-02 -2.216395720000000069e-02 -3.706971769999999750e-02 3.862270289999999821e-03 1.566771819999999982e-02
4.117716409999999883e+01 7.964048629999999351e-02 -1.071473480000000034e-02 -3.186634549999999705e-02 -3.374096099999999987e-02 3.054770999999999875e-02 -1.415701630000000023e-02
4.387073449999999752e+01 7.166405110000000078e-02 -1.163410760000000051e-02 -4.984117379999999931e-02 -3.027420700000000089e-02 4.950359160000000064e-02 -4.292894819999999723e-02
4.656812349999999867e+01 6.238849870000000297e-02 -5.305346730000000399e-03 -6.384778680000000040e-02 -4.540262169999999958e-03 -1.050078429999999965e-02 -1.114078029999999997e-01
4.926587200000000166e+01 6.228653960000000295e-02 -7.311606200000000076e-03 -6.218671089999999735e-02 2.752769320000000158e-02 -2.474835330000000125e-02 -1.623462759999999908e-02
5.195743759999999867e+01 5.850081590000000276e-02 -1.788221179999999926e-03 -6.267244249999999461e-02 -3.499948069999999842e-03 1.671542750000000119e-02 -2.131191069999999882e-02
5.466112350000000220e+01 5.330246059999999703e-02 1.367025709999999949e-02 -5.328033129999999729e-02 -7.998934929999999832e-03 -1.301304619999999954e-02 -1.812913310000000000e-02
5.735504699999999900e+01 5.522836660000000203e-02 9.324301000000000117e-03 -6.072479859999999757e-02 -2.574436039999999926e-02 -1.699649420000000008e-02 -1.180800280000000001e-02
6.005688909999999936e+01 5.628512649999999756e-02 5.762943750000000011e-03 -5.185523899999999742e-02 -2.752313589999999966e-03 -1.529500019999999964e-03 -2.277747420000000161e-02
6.275500629999999802e+01 5.874222989999999811e-02 -5.951031090000000363e-04 -5.743728270000000163e-02 -1.258764560000000081e-02 -2.249744799999999975e-02 -7.745317229999999775e-03
