# a=0.060487218615058576, b=-136.35795282371822, c=-0.006392453286948303, xi=8.69013183772125
7.220139949999999640e-01 6.157962089999999972e-02 1.255759910000000049e-02 5.298043029999999903e-02 3.298873459999999980e-02 -2.323182110000000106e-02 3.847671679999999789e-02
3.420565690000000103e+00 6.009234499999999840e-02 1.505707100000000000e-02 4.388886940000000236e-02 3.954985280000000020e-03 -1.211641050000000080e-02 6.209960579999999897e-03
6.109036930000000254e+00 7.036170070000000165e-02 1.638714499999999880e-02 4.451679239999999788e-02 -1.193394509999999922e-02 2.376421940000000149e-02 5.960709879999999752e-03
8.803567870000000184e+00 6.871092189999999933e-02 8.310296039999999843e-03 3.718739640000000291e-02 2.636883749999999887e-02 2.735046689999999937e-03 6.084145759999999570e-03
1.149722270000000002e+01 7.141899910000000518e-02 8.229121920000000492e-03 2.555114069999999890e-02 5.163942220000000347e-03 -2.439314149999999987e-02 -1.103387999999999938e-02
1.419080549999999974e+01 7.497155049999999765e-02 6.211006479999999635e-03 2.152726810000000005e-02 1.803207399999999863e-02 1.911641479999999851e-02 2.146490909999999863e-02
1.687703829999999883e+01 7.952518879999999346e-02 -5.627375730000000117e-03 5.980030259999999723e-03 4.307699419999999960e-03 1.765139790000000083e-02 5.570983160000000239e-02
1.957467899999999972e+01 7.980179660000000230e-02 -5.630189590000000098e-03 -2.030056460000000118e-02 2.118289649999999941e-02 1.155692330000000073e-02 1.622226839999999946e-03
2.227795079999999928e+01 7.978849350000000173e-02 -2.434539330000000043e-02 -3.400319160000000313e-02 1.711030259999999845e-02 8.241860039999999565e-04 9.130940730000000269e-03
2.496643369999999962e+01 7.913998469999999896e-02 -1.229043129999999977e-02 -4.425038349999999704e-02 1.294304609999999932e-02 5.040624409999999722e-02 -1.075465329999999997e-02
2.766491650000000035e+01 7.797678569999999532e-02 -4.848972489999999781e-03 -4.350742550000000208e-02 1.031414959999999922e-02 1.363317529999999965e-02 -1.451875660000000005e-02
3.036569460000000120e+01 5.944950499999999971e-02 5.087792090000000208e-05 -4.211102130000000249e-02 -1.457260590000000050e-02 -4.333508190000000260e-02 3.492022019999999928e-03
3.305965710000000257e+01 6.287589909999999338e-02 -1.341552869999999972e-03 -4.223264780000000190e-02 -9.893903109999999460e-03 9.808090579999999628e-03 3.362955220000000273e-02
3.576326019999999772e+01 6.256499879999999347e-02 -2.732903410000000165e-03 -4.002194650000000242e-02 1.075855250000000082e-02 -4.073467480000000224e-02 -4.140068890000000133e-03
3.845791799999999938e+01 6.984847650000000630e-02 5.301613269999999947e-03 -4.540585479999999924e-02 -1.431998609999999943e-02 -2.220262770000000149e-02 -1.378222049999999928e-03
4.114702739999999892e+01 7.232359039999999850e-02 9.640718220000000149e-04 -5.807376060000000312e-02 -1.989671770000000020e-02 -1.347122260000000078e-02 -7.999879190000000473e-02
4.384556800000000010e+01 6.322378060000000133e-02 3.717263059999999925e-03 -5.930212669999999908e-02 1.334144060000000062e-02 -1.683471770000000145e-02 -1.879398360000000129e-02
4.654661020000000349e+01 5.354623830000000001e-02 -5.821925260000000192e-03 -6.486168000000000489e-02 -4.487524889999999593e-03 1.639903449999999957e-02 -7.576082600000000333e-02
4.925923209999999841e+01 4.897274549999999782e-02 1.967894349999999883e-03 -6.274515270000000089e-02 2.018261439999999903e-03 -1.195700499999999972e-02 -2.081482570000000101e-02
5.196518209999999982e+01 5.353262200000000193e-02 9.392147329999999544e-04 -6.461393860000000378e-02 1.119018920000000063e-02 1.136797789999999947e-02 -1.008393020000000057e-01
5.466859620000000319e+01 6.092163750000000044e-02 -3.519750810000000108e-03 -6.218981870000000328e-02 1.509100450000000025e-06 8.655857499999999177e-03 -4.492434679999999896e-03
5.736392899999999884e+01 6.073777999999999816e-02 7.713883220000000360e-03 -6.350723340000000161e-02 6.030264359999999886e-03 2.237589549999999955e-02 -5.133989939999999974e-02
6.006902120000000167e+01 6.573550329999999775e-02 1.974992100000000101e-03 -5.869420489999999796e-02 3.503865899999999978e-03 3.826315069999999818e-02 -6.493349800000000616e-02
6.276510869999999898e+01 6.372933710000000529e-02 5.057490040000000263e-03 -6.156220340000000124e-02 -1.995133489999999926e-02 1.752727299999999946e-02 -8.698306279999999668e-02
6.547775400000000445e+01 6.299603889999999540e-02 1.075609940000000000e-02 -5.532992979999999672e-02 1.346306920000000032e-02 1.829216479999999992e-02 -6.227362429999999671e-02
6.816810399999999959e+01 5.849286640000000287e-02 -5.032667650000000222e-04 -6.488579580000000679e-02 -1.430162639999999971e-02 -4.018629220000000113e-02 -3.871017739999999679e-02
7.085576650000000143e+01 4.556608350000000002e-02 2.031909560000000076e-03 -7.589854910000000399e-02 -7.182930019999999617e-03 -2.508465530000000138e-02 -3.357089919999999960e-03
7.356262270000000569e+01 3.666401729999999720e-02 1.230106410000000004e-03 -6.633912649999999800e-02 4.254137810000000082e-03 -4.979943459999999593e-03 4.209336210000000182e-03
7.625623050000000092e+01 3.781984509999999911e-02 7.053253919999999790e-04 -5.849620999999999987e-02 -2.592880570000000162e-02 2.165076089999999967e-02 3.008532620000000171e-02
7.895410080000000619e+01 3.953460489999999911e-02 1.291139420000000058e-02 -6.530577989999999944e-02 -1.203979430000000003e-03 2.199199510000000163e-02 -2.253786870000000150e-02
8.165027739999999312e+01 4.996501440000000044e-02 1.877521529999999841e-02 -6.946998229999999663e-02 -5.269880920000000017e-03 1.254489259999999953e-02 -2.138509549999999954e-02
8.434317120000000045e+01 4.386025479999999810e-02 1.731418230000000141e-02 -7.107007549999999618e-02 5.615468660000000160e-03 -3.029908720000000152e-03 -4.742018399999999717e-02
8.704652430000000152e+01 4.415947969999999695e-02 1.433237180000000027e-02 -7.218325709999999507e-02 -3.050057430000000240e-04 -2.480942419999999926e-02 -4.430173169999999938e-02
8.975678829999999664e+01 5.048394610000000310e-02 5.249524380000000420e-03 -7.083455769999999485e-02 -2.167685219999999913e-02 -3.174683500000000103e-02 -6.077257429999999988e-02
9.245484620000000575e+01 5.356829240000000186e-02 -4.919224959999999669e-04 -6.081657120000000250e-02 -6.510279259999999721e-03 3.566222709999999907e-02 -2.593905430000000012e-02
9.515092579999999600e+01 4.804493490000000255e-02 1.312109269999999894e-03 -6.966770279999999482e-02 -1.574811740000000085e-02 1.313090079999999944e-02 -3.227386420000000113e-03
9.785302579999999750e+01 3.792663439999999914e-02 2.093838150000000044e-03 -7.224079949999999417e-02 -1.834238469999999871e-02 -4.250795610000000085e-02 1.643493790000000090e-03
1.005541560000000061e+02 3.524200839999999668e-02 8.973446960000000441e-04 -7.612453140000000062e-02 -1.488388409999999960e-02 -2.624086289999999835e-02 -4.836572900000000313e-02
1.032575310000000002e+02 4.330586909999999817e-02 -5.308930439999999876e-03 -6.766711590000000498e-02 -1.217198520000000068e-02 3.579876109999999972e-02 -4.216595449999999828e-02
1.059564989999999938e+02 3.910780559999999656e-02 -3.068162460000000043e-04 -6.955617760000000482e-02 -4.830127610000000196e-03 -2.214640949999999858e-02 -2.221668549999999964e-02
1.086709519999999998e+02 4.807481909999999914e-02 -5.254323110000000407e-03 -6.368516109999999841e-02 1.331171800000000016e-02 9.802702260000000639e-03 9.813284420000000299e-03
1.113716710000000063e+02 5.176859949999999821e-02 -8.989760149999999686e-03 -6.153210349999999745e-02 -1.369908010000000023e-02 -1.401621360000000066e-02 -5.618683630000000095e-02
1.140764209999999963e+02 6.062525760000000291e-02 3.407213470000000155e-04 -7.021993310000000654e-02 -7.135472850000000415e-03 -5.615059070000000090e-03 -1.933381400000000125e-02
1.167821090000000055e+02 6.406839759999999329e-02 -5.134538590000000367e-03 -6.012378210000000195e-02 7.818918180000000370e-03 1.973957939999999855e-03 -4.234827070000000276e-02
1.194795770000000061e+02 6.601126179999999843e-02 4.806200019999999976e-03 -5.391491849999999891e-02 -1.826949589999999832e-02 -1.088804800000000086e-02 -1.982245990000000048e-03
1.221796089999999992e+02 6.247167359999999947e-02 1.319860510000000001e-02 -5.559585999999999695e-02 -8.109791990000000256e-03 6.741811170000000519e-02 -2.281645650000000119e-03
1.248717809999999986e+02 6.490717070000000255e-02 4.666253759999999980e-03 -4.933656620000000104e-02 -1.828961119999999996e-02 3.765385260000000262e-02 -4.881716490000000130e-03
1.275799679999999938e+02 6.314525170000000187e-02 7.428662850000000012e-03 -5.301146389999999986e-02 -1.751924289999999898e-02 3.669678400000000312e-02 -4.579066340000000068e-02
1.302789520000000039e+02 7.668927550000000093e-02 8.802502920000000036e-03 -4.922437069999999887e-02 1.360009610000000079e-03 -1.514880309999999978e-03 -5.016505000000000269e-02
1.329705460000000130e+02 7.772131620000000130e-02 1.115658119999999968e-02 -3.178265549999999967e-02 -1.476855160000000063e-02 2.415328710000000205e-03 -2.905196029999999874e-02
1.356777020000000107e+02 7.707561359999999528e-02 7.879366130000000842e-03 -1.709717770000000053e-02 -6.820009870000000134e-03 4.889418999999999883e-03 -5.369781529999999997e-02
1.383751709999999946e+02 7.340062690000000167e-02 1.788695039999999925e-03 1.157628710000000068e-02 -1.640038109999999993e-02 7.870258119999999288e-03 -5.527471359999999723e-02
1.410667650000000037e+02 7.638313310000000023e-02 5.988796319999999812e-03 2.989456240000000140e-02 -1.875762179999999890e-02 -1.635752310000000015e-02 1.747853539999999831e-02
1.437884369999999876e+02 7.265762080000000289e-02 5.878111549999999637e-03 3.557237810000000305e-02 1.538506599999999933e-02 -9.134803849999999573e-03 -4.179734529999999670e-02
1.464838739999999859e+02 6.750923350000000156e-02 5.343903340000000050e-03 4.598078039999999728e-02 -3.160618669999999686e-02 -1.637675920000000035e-02 -2.874548140000000168e-02
1.491818900000000099e+02 6.779929590000000061e-02 2.870727500000000171e-03 4.396835279999999901e-02 -3.674762129999999821e-02 -1.059812520000000084e-02 1.162270110000000051e-02
1.518781089999999949e+02 6.582417209999999463e-02 1.041283070000000033e-02 4.745926229999999912e-02 -1.614117409999999905e-02 -4.433151689999999603e-03 1.226516570000000042e-02
1.545639370000000099e+02 6.265022670000000571e-02 3.366112489999999874e-03 4.582115590000000044e-02 -1.478468290000000025e-02 -1.029753469999999949e-02 -1.970595180000000047e-03
1.572692649999999901e+02 6.263512929999999479e-02 3.576710729999999991e-03 5.471349720000000250e-02 -3.316076440000000070e-02 -4.787054990000000343e-02 -8.109842350000000255e-03
1.599650929999999960e+02 6.572688740000000307e-02 -9.949484950000000300e-03 5.359162979999999854e-02 1.343032559999999924e-02 2.952294280000000021e-03 3.124743970000000079e-02
1.626639989999999898e+02 5.784749000000000141e-02 -1.102319069999999936e-02 5.143757300000000032e-02 -1.971090389999999998e-02 4.158863599999999827e-03 4.448298569999999813e-02
1.653661089999999945e+02 4.310347309999999765e-02 -1.119834750000000059e-02 5.688344640000000257e-02 -8.243264729999999832e-03 4.636789350000000004e-02 4.206350390000000022e-02
1.680701870000000042e+02 4.957959459999999874e-02 -1.078118519999999962e-02 6.595567509999999967e-02 -4.069896299999999773e-02 4.094525210000000276e-02 2.407670749999999901e-02
1.707746870000000001e+02 5.435869890000000204e-02 -8.301270490000000127e-03 7.238443569999999938e-02 1.628921670000000113e-02 -4.700136290000000300e-02 9.996907390000000365e-03
