# a=0.061186671035205684, b=-147.0077588549526, c=-0.0005203422561870105, xi=8.049445120342678
6.800690529999999789e-01 6.826526069999999669e-02 7.222232079999999985e-03 6.242431169999999863e-02 3.048729749999999974e-02 2.692935080000000148e-02 3.244561859999999659e-02
3.384476520000000210e+00 6.504796940000000249e-02 1.073080300000000056e-02 6.362218220000000202e-02 4.607369899999999921e-03 -4.328152420000000097e-03 1.618286710000000142e-02
6.085681990000000319e+00 5.993988880000000047e-02 1.019100080000000068e-02 5.972743459999999699e-02 1.358025539999999955e-02 3.395827839999999986e-02 3.025906109999999859e-04
8.785852150000000194e+00 6.591695370000000276e-02 4.715200289999999829e-03 4.408056779999999786e-02 1.380740500000000046e-03 9.846385390000000210e-03 3.432437680000000046e-02
1.148255469999999967e+01 7.508915030000000435e-02 3.569385449999999942e-03 3.562954260000000123e-02 -1.487245319999999996e-02 1.803851869999999885e-02 5.007262739999999990e-02
1.419654219999999967e+01 7.343248859999999822e-02 1.523681949999999927e-03 2.231052860000000068e-02 2.145147010000000160e-02 -3.400945910000000103e-03 4.616824729999999960e-03
1.689605470000000054e+01 6.683439559999999890e-02 6.095004860000000253e-04 1.802526590000000069e-03 2.019459940000000071e-03 -1.525751969999999914e-03 -8.793140729999999973e-04
1.959917030000000082e+01 7.671766700000000327e-02 -4.832431330000000295e-03 -1.507470259999999992e-02 -1.378246259999999987e-02 1.455212539999999923e-02 8.609946729999999951e-03
2.230479060000000047e+01 8.011552389999999912e-02 6.779515689999999692e-03 -2.313400449999999942e-02 -2.367976830000000088e-02 1.234742670000000056e-02 -2.218274939999999827e-03
2.499365470000000045e+01 7.890986830000000507e-02 1.348624430000000020e-02 -3.355157140000000066e-02 -3.894333430000000013e-02 3.604521530000000251e-02 2.022511769999999973e-02
2.768426399999999887e+01 7.007525059999999972e-02 1.577562949999999908e-02 -4.626193740000000137e-02 -1.992234489999999969e-02 -4.951584010000000154e-03 3.879344939999999908e-02
3.039325150000000164e+01 6.835573909999999309e-02 9.741741349999999411e-03 -4.276055420000000190e-02 9.085186400000000440e-03 4.952015009999999676e-03 4.219775290000000317e-02
3.308583279999999860e+01 7.048137009999999592e-02 6.852369050000000315e-03 -5.754832900000000223e-02 1.189192640000000072e-02 1.130982409999999917e-02 -7.158935079999999632e-03
3.579152969999999812e+01 7.276762840000000621e-02 -3.219837310000000195e-03 -4.945139280000000054e-02 1.017145149999999949e-02 8.865280519999999345e-03 -1.550314470000000062e-02
3.849306090000000324e+01 6.498918280000000325e-02 5.018545959999999757e-03 -5.168908960000000163e-02 1.218225549999999921e-02 6.052177849999999804e-02 -7.607370460000000348e-03
4.119922030000000035e+01 6.593022299999999614e-02 1.417197660000000050e-04 -5.192953570000000130e-02 1.911552180000000017e-02 2.678576480000000037e-03 -1.231115730000000019e-02
4.390766560000000140e+01 6.474901989999999607e-02 -5.359977029999999807e-04 -4.956764429999999805e-02 1.710420899999999913e-03 3.867686399999999830e-02 -3.304061710000000263e-02
4.660229999999999961e+01 7.007332069999999691e-02 5.269844190000000199e-03 -4.868810230000000100e-02 -2.135738330000000115e-02 6.162801519999999700e-02 -1.938435939999999871e-02
4.930991089999999843e+01 7.660349460000000221e-02 6.181891039999999962e-03 -4.972062239999999744e-02 1.830104210000000134e-02 3.339020310000000158e-02 -1.380872200000000070e-02
5.199790149999999755e+01 7.093493500000000451e-02 6.715767339999999599e-03 -4.419561200000000217e-02 -2.243795650000000169e-02 -2.692521880000000103e-02 1.648370219999999858e-02
5.470058120000000201e+01 5.933257609999999932e-02 -2.935754559999999985e-03 -4.485797889999999788e-02 2.018702870000000163e-02 2.819170459999999906e-02 -7.187189900000000298e-02
5.739101869999999650e+01 5.567872270000000234e-02 -1.730051769999999987e-03 -4.732555959999999728e-02 7.525902460000000009e-03 -1.216342819999999963e-02 -3.298637890000000183e-02
