# a=0.057717211721733525, b=-133.57569585974417, c=0.00176049225003737, xi=10.044999252383972
6.564045509999999473e-01 8.157238880000000636e-02 -5.743346400000000004e-03 -9.358871120000000765e-03 -3.473570239999999865e-02 1.603450329999999910e-02 3.048353670000000099e-02
3.363187540000000197e+00 7.085351680000000207e-02 -9.574885119999999514e-03 -2.558428479999999908e-02 3.900027130000000009e-02 -2.032799369999999887e-03 -1.402078929999999932e-02
6.058017689999999789e+00 7.143860970000000254e-02 -4.908627090000000116e-03 -4.355056439999999834e-02 2.378516300000000153e-02 2.912690309999999960e-03 6.093390159999999972e-03
8.760839259999999129e+00 6.438357890000000194e-02 -3.165811939999999859e-03 -4.497840179999999799e-02 3.191355030000000287e-02 2.282625079999999959e-02 2.006493009999999952e-02
1.146331409999999984e+01 6.595612389999999658e-02 4.517019050000000389e-03 -4.175303970000000114e-02 1.875924080000000022e-02 -1.962991830000000021e-02 -3.312439920000000149e-03
1.416323599999999949e+01 5.985051319999999675e-02 8.481931820000000039e-03 -3.914765409999999835e-02 7.378924279999999995e-03 -1.769568770000000055e-02 -1.620888280000000112e-02
1.687142970000000020e+01 6.187233570000000293e-02 1.450722119999999990e-02 -4.046794940000000146e-02 -7.358007609999999907e-03 -1.042872539999999994e-02 -1.720297689999999990e-02
1.956907190000000085e+01 6.654369370000000339e-02 8.236376159999999474e-03 -5.773515800000000170e-02 -8.959987640000000031e-03 -1.778938260000000049e-02 -3.113972330000000163e-02
2.227267970000000119e+01 5.871343309999999677e-02 1.257910689999999949e-02 -6.033305469999999948e-02 1.051321579999999964e-02 -4.843685920000000145e-02 -3.550103250000000155e-02
2.496988130000000083e+01 5.265508750000000293e-02 4.592872589999999824e-03 -6.556576320000000180e-02 -2.383373559999999933e-02 -7.460213109999999821e-03 -1.296411989999999952e-02
2.767643909999999963e+01 5.476057079999999827e-02 -1.870290790000000026e-03 -6.087690669999999693e-02 4.016606679999999707e-02 1.405344610000000029e-02 -8.195884609999999626e-02
3.037480629999999948e+01 5.569783829999999658e-02 -7.448654830000000018e-03 -6.129178710000000169e-02 -8.446989699999999171e-03 1.467041269999999967e-02 -2.584765760000000152e-03
3.307538749999999794e+01 5.638329990000000291e-02 -6.579859240000000310e-03 -6.317630609999999591e-02 3.158263110000000123e-02 3.089164360000000095e-02 6.125066469999999874e-02
3.578289379999999653e+01 5.687267389999999673e-02 -7.125400659999999581e-03 -6.859901120000000407e-02 1.215599810000000030e-04 1.924876520000000021e-02 -1.499506240000000011e-02
3.848721880000000084e+01 6.076597930000000175e-02 -4.980755160000000133e-03 -5.745499209999999773e-02 1.698943770000000027e-03 3.738821519999999815e-02 -8.985652349999999691e-04
4.117860629999999844e+01 5.606788449999999813e-02 -8.127320659999999475e-03 -6.589588180000000017e-02 4.965794629999999849e-02 -7.390592879999999601e-03 3.001377300000000053e-02
4.388737969999999677e+01 6.494614179999999570e-02 -1.183147480000000008e-02 -5.891211849999999917e-02 3.701817110000000036e-03 -1.898414480000000168e-02 1.450710780000000026e-02
4.659748909999999711e+01 5.475443519999999981e-02 -9.298018820000000101e-03 -5.767518989999999984e-02 -1.046585780000000056e-02 8.935411270000000530e-03 -3.739702620000000255e-02
4.928298130000000299e+01 6.481477850000000318e-02 -8.255054569999999842e-03 -5.626664099999999918e-02 5.724267719999999622e-03 -2.962852590000000005e-03 -3.555070600000000136e-02
5.198865940000000307e+01 6.732813519999999996e-02 -8.792845960000000155e-03 -4.604499780000000098e-02 3.118493909999999793e-03 2.868918410000000085e-02 -2.517675189999999882e-02
5.469128289999999737e+01 5.813372819999999830e-02 2.930578860000000122e-03 -5.387484420000000079e-02 -3.743871459999999901e-02 9.586653890000000015e-04 -1.598149999999999918e-02
5.740155159999999768e+01 4.663916779999999901e-02 -1.042539510000000010e-03 -6.721346770000000137e-02 2.025519929999999857e-02 -1.728844460000000111e-02 -4.888630439999999688e-02
6.010454849999999993e+01 3.535019920000000149e-02 5.410365030000000193e-03 -6.666463649999999908e-02 9.415712079999999373e-03 -1.440674710000000060e-02 -2.638340270000000091e-03
6.281865940000000137e+01 3.817284409999999878e-02 -2.310017939999999860e-03 -6.208896540000000130e-02 4.576315390000000247e-03 1.621304540000000072e-02 -1.071403039999999952e-02
6.551976569999999356e+01 4.303442849999999931e-02 4.861724979999999981e-03 -6.150239259999999708e-02 -7.957459809999999426e-03 8.100785279999999852e-03 2.160118529999999898e-02
6.821777659999999344e+01 5.645795730000000012e-02 -6.808224810000000106e-03 -6.491556449999999479e-02 5.318682530000000408e-03 5.352744649999999563e-04 1.782391830000000163e-02
