# a=0.06469488211164966, b=-139.33629780605241, c=0.0019423946147501044, xi=19.599010939534228
6.693766220000000322e-01 7.581077840000000068e-02 1.301872699999999947e-03 3.251384870000000038e-02 -1.533958019999999943e-02 -1.224547590000000033e-02 -1.850621670000000135e-02
3.362413919999999834e+00 7.761984639999999769e-02 -2.307791820000000202e-03 2.882490860000000085e-02 -2.871712460000000119e-02 -7.192902339999999659e-03 -2.046513189999999913e-03
6.066631570000000195e+00 7.476376649999999513e-02 1.523621989999999907e-03 2.476685589999999895e-02 1.522257789999999916e-02 1.545224960000000057e-02 -4.417058430000000285e-02
8.773849699999999530e+00 7.890011919999999346e-02 7.549145660000000126e-03 2.058944650000000057e-03 -1.078916819999999922e-02 6.469868509999999844e-03 -4.736022210000000177e-02
1.147674489999999992e+01 7.747076129999999616e-02 5.042781750000000125e-03 -1.414831530000000039e-02 1.177535570000000018e-02 -3.800962840000000204e-02 -2.330915030000000124e-02
1.417966200000000043e+01 7.399392500000000206e-02 3.104693410000000046e-03 -3.973589760000000026e-02 3.566545200000000027e-02 -5.222240019999999788e-02 -5.220653640000000317e-02
1.688106050000000025e+01 6.190166720000000317e-02 7.233626499999999682e-03 -4.755905559999999699e-02 4.236539589999999827e-02 -4.734003039999999662e-02 -4.720989889999999828e-02
1.958760889999999932e+01 4.864364610000000005e-02 -6.576247959999999976e-03 -5.620668859999999878e-02 3.265623730000000169e-02 -8.154848109999999692e-03 -1.997832130000000081e-02
2.228894640000000038e+01 4.159004709999999938e-02 -1.433224179999999931e-02 -7.179828789999999350e-02 -5.804027829999999517e-04 -8.671974650000000701e-03 -3.955141660000000003e-02
2.499294950000000171e+01 5.089016729999999711e-02 -8.477652520000000108e-03 -7.423100420000000588e-02 1.482494869999999992e-02 1.520401709999999983e-02 -7.587619319999999723e-02
2.768772299999999831e+01 6.019396109999999855e-02 -1.120449570000000075e-02 -7.257424480000000677e-02 5.585073859999999807e-02 3.158575970000000038e-02 -1.292404129999999950e-02
3.038150110000000126e+01 5.658776299999999926e-02 -1.005286719999999925e-02 -6.063358020000000209e-02 7.063310059999999835e-02 4.776355229999999785e-02 -2.340868230000000064e-02
3.308085109999999673e+01 6.291327689999999528e-02 -1.279228120000000003e-02 -5.740780549999999899e-02 7.112091519999999556e-02 -2.852236459999999904e-02 -2.686920300000000122e-02
3.577936050000000279e+01 5.997307469999999668e-02 -7.118136019999999654e-03 -5.002379519999999857e-02 9.873491970000000326e-03 2.033343250000000171e-02 5.038197880000000288e-03
3.846461049999999915e+01 6.615204550000000627e-02 -1.012299749999999963e-02 -4.336954839999999922e-02 2.643468109999999940e-02 4.265168629999999822e-02 -1.686662749999999836e-02
4.117780419999999708e+01 6.902087789999999945e-02 -4.549134209999999845e-04 -5.141859170000000201e-02 -1.366775959999999915e-02 7.287345530000000245e-03 -2.102634100000000048e-02
4.387801050000000203e+01 6.616872619999999983e-02 -5.974295899999999999e-03 -5.246458440000000001e-02 1.682400309999999843e-02 -8.655983310000000402e-03 2.285970749999999968e-02
4.657219800000000021e+01 7.107744700000000193e-02 -6.193960620000000215e-03 -3.679823790000000261e-02 6.550776830000000495e-02 -3.165217619999999982e-02 4.368148010000000303e-02
4.928247139999999860e+01 6.891313590000000544e-02 1.420517210000000075e-03 -3.176391989999999971e-02 3.869193220000000100e-02 -5.554209959999999689e-03 3.006768209999999969e-02
5.197922919999999891e+01 6.949589270000000596e-02 -3.357871899999999993e-03 -3.274602769999999941e-02 -5.369535659999999681e-04 -2.161578360000000060e-02 3.456758110000000134e-02
5.468211989999999645e+01 7.077889330000000645e-02 -1.559460940000000073e-03 -3.761364450000000137e-02 -3.566459100000000243e-02 8.860005940000000371e-03 4.901942239999999840e-02
5.737799950000000138e+01 5.924384629999999985e-02 5.692694380000000096e-03 -5.389255329999999983e-02 -3.233403110000000052e-02 6.936822750000000079e-03 3.759907159999999887e-02
6.009132449999999892e+01 5.908946229999999938e-02 1.043228820000000057e-02 -5.487712229999999747e-02 2.168201770000000028e-02 1.613864170000000112e-02 3.173144850000000211e-03
6.277275269999999807e+01 6.178907639999999674e-02 7.882312900000000566e-03 -4.949966769999999960e-02 6.790116270000000342e-02 2.196247269999999918e-02 8.621346389999999527e-02
6.547298859999999365e+01 6.236851830000000180e-02 4.181801899999999621e-03 -3.657679820000000331e-02 9.526981850000000585e-02 -5.622636319999999716e-02 1.260250209999999940e-02
6.818150889999999720e+01 5.657668639999999943e-02 -3.281447749999999875e-03 -4.438238629999999990e-02 1.360046950000000018e-02 -1.201146389999999987e-02 -7.560575160000000683e-02
7.086999640000000511e+01 6.223557529999999838e-02 -8.627495259999999611e-03 -5.345196750000000274e-02 2.171203270000000157e-02 -5.242958039999999660e-03 -4.843528839999999835e-02
7.357537920000000042e+01 5.624469879999999949e-02 -6.197483880000000112e-03 -5.479498559999999852e-02 2.852325379999999869e-02 1.368244989999999918e-02 -2.871827719999999959e-02
7.628303080000000591e+01 4.625790490000000060e-02 -5.155847360000000157e-03 -6.230470989999999792e-02 -1.593904650000000159e-02 -2.456529470000000034e-02 2.522183130000000065e-02
7.898609489999999766e+01 4.022266979999999936e-02 -6.577215719999999696e-03 -6.939498789999999639e-02 -1.013859309999999916e-02 2.898925239999999848e-02 4.323987819999999815e-02
8.168877919999999904e+01 4.757677140000000221e-02 -2.734575649999999945e-03 -7.421837370000000655e-02 -8.070849379999999514e-04 7.850069280000000066e-03 -1.790315360000000085e-03
8.438225740000000030e+01 5.530306100000000058e-02 -5.091002600000000058e-04 -6.477798680000000642e-02 2.499537809999999999e-02 -1.994715790000000169e-02 -1.408734640000000073e-02
8.709065739999999778e+01 5.669219689999999839e-02 -6.497417240000000031e-03 -6.037472829999999957e-02 -2.217938009999999988e-02 4.105568359999999840e-03 -4.569917300000000265e-02
8.979409800000000530e+01 5.495623129999999829e-02 -1.078122200000000003e-02 -6.404829330000000320e-02 -1.468037649999999993e-02 2.914406530000000078e-02 -2.818936849999999911e-02
9.249722610000000600e+01 4.756059730000000013e-02 -1.055274829999999948e-02 -6.494133909999999510e-02 2.314745049999999797e-03 1.094727960000000007e-02 2.312597109999999997e-02
9.520611669999999549e+01 4.781719909999999907e-02 -8.024493580000000015e-03 -6.499306790000000666e-02 -2.602572239999999953e-02 2.017325119999999888e-03 3.299276689999999790e-02
9.790658080000000041e+01 5.469808479999999778e-02 -9.651161210000000143e-03 -6.336710969999999332e-02 4.633762279999999872e-02 3.150815520000000043e-03 4.153816989999999792e-02
1.006085000000000065e+02 5.800014970000000325e-02 -1.093436570000000038e-02 -6.486888089999999496e-02 2.501912740000000052e-02 -7.016363630000000372e-03 2.963889750000000059e-02
1.033139529999999979e+02 6.606147819999999560e-02 -7.152686190000000221e-03 -5.347828810000000016e-02 3.267042290000000265e-02 -2.279133640000000072e-03 1.053860459999999936e-02
1.060114839999999958e+02 7.434483560000000602e-02 -3.217105889999999965e-03 -5.272936710000000055e-02 -8.890942989999999282e-03 -1.254875329999999983e-02 1.802033990000000141e-02
1.087029370000000057e+02 7.166482890000000494e-02 -5.181470419999999709e-03 -5.465250029999999676e-02 4.028188399999999697e-02 -1.899379119999999865e-02 4.569525599999999660e-02
1.113963590000000039e+02 6.378554590000000413e-02 -6.507857029999999585e-03 -5.611266010000000304e-02 3.919062780000000246e-02 -3.125550550000000261e-02 -3.973073589999999954e-03
1.140967809999999929e+02 6.677772190000000330e-02 -2.214172439999999905e-03 -6.646319159999999893e-02 4.272511429999999860e-02 -6.295021869999999596e-03 2.020667170000000137e-02
1.167948430000000002e+02 6.608627470000000281e-02 -3.021318949999999941e-03 -5.814180039999999883e-02 7.509365199999999685e-02 -8.105471549999999914e-03 2.727586020000000167e-02
