# a=0.061014911932677794, b=-150.60773593396135, c=-0.0014811241605492177, xi=7.750784454440363
7.100068840000000048e-01 5.516815960000000241e-02 -7.344309719999999979e-03 7.141499680000000516e-02 2.287839680000000164e-03 -5.307010210000000054e-03 1.202513300000000035e-02
3.404246580000000133e+00 5.983078940000000068e-02 -6.713580260000000070e-03 6.072732260000000132e-02 1.983918639999999924e-03 1.906456759999999861e-02 3.480086009999999730e-02
6.104283930000000247e+00 6.882804480000000169e-02 -4.296676770000000100e-04 6.798420189999999919e-02 7.678249160000000066e-03 -2.169287539999999789e-03 3.774547939999999685e-02
8.797152519999999143e+00 6.179003899999999799e-02 -3.902892609999999984e-03 6.069672129999999916e-02 -2.281796269999999786e-03 9.498296240000000598e-03 3.716642579999999974e-02
1.148419799999999924e+01 7.035134429999999328e-02 -6.372014639999999674e-03 5.629182180000000257e-02 9.311868969999999648e-04 1.077656440000000077e-02 3.453502690000000153e-02
1.419092460000000067e+01 6.929837290000000205e-02 1.470570899999999910e-04 5.317472050000000144e-02 3.392025679999999960e-02 -3.436959970000000308e-02 2.235235760000000085e-02
1.688995579999999919e+01 6.602035929999999775e-02 4.842553149999999709e-03 5.031797570000000330e-02 1.902622450000000104e-02 2.411507990000000181e-03 3.385031460000000048e-02
1.959069170000000071e+01 6.279699360000000341e-02 1.007684319999999946e-02 5.199837429999999705e-02 -1.074429640000000054e-03 -3.320697959999999865e-02 -2.687113450000000025e-03
2.228611360000000019e+01 6.656657400000000335e-02 1.793708549999999948e-03 3.996544190000000246e-02 -1.150294370000000052e-02 -3.343667019999999740e-02 2.469490090000000040e-02
2.498286669999999887e+01 6.986288000000000220e-02 7.919580420000000773e-03 2.820437370000000027e-02 1.117435880000000083e-02 2.495308889999999988e-02 5.703416969999999808e-02
2.768509020000000120e+01 7.186066239999999716e-02 2.855332500000000160e-05 1.467928379999999984e-02 -2.194114780000000139e-02 -1.567239570000000110e-02 1.513008459999999958e-02
3.037973709999999983e+01 7.937713679999999772e-02 -4.823209259999999897e-04 4.998546010000000372e-03 -1.314275749999999944e-02 -1.850835099999999928e-03 3.403266829999999910e-02
3.306989949999999823e+01 7.480641600000000058e-02 3.853368279999999993e-03 -2.361941570000000018e-02 -4.001924889999999846e-02 -9.155253809999999715e-03 3.677908560000000063e-03
3.577750110000000205e+01 7.199953030000000309e-02 -2.176920100000000191e-03 -3.221965649999999903e-02 -1.912851529999999968e-03 9.855459400000000578e-03 2.100721510000000056e-02
3.847400269999999978e+01 7.773906419999999928e-02 -5.483937440000000337e-03 -4.012409380000000331e-02 -2.212592270000000166e-02 -1.389522060000000087e-02 -2.862838139999999976e-02
4.116636989999999940e+01 7.489980609999999372e-02 2.713699180000000120e-03 -3.534589319999999896e-02 -4.531311109999999753e-02 -1.684027260000000095e-02 7.441548029999999966e-03
4.386292920000000350e+01 7.655581050000000165e-02 4.738711720000000210e-03 -4.824063950000000156e-02 -1.831700080000000022e-02 -3.628927330000000090e-03 -2.689803279999999908e-02
4.656638079999999746e+01 6.362856429999999563e-02 9.174775760000000030e-03 -5.736482479999999856e-02 -1.567817980000000069e-02 -2.254333310000000007e-02 -4.281265749999999676e-02
4.926936520000000286e+01 6.684878950000000541e-02 2.899363959999999921e-03 -4.894052659999999916e-02 -3.615370670000000314e-02 -1.854189519999999841e-02 -2.405721109999999982e-02
5.196491670000000340e+01 6.682395589999999552e-02 6.105444849999999875e-03 -5.642273639999999951e-02 1.848290979999999903e-02 -1.106169390000000079e-02 -2.423050950000000051e-02
5.465596049999999906e+01 6.096942760000000072e-02 7.990115020000000678e-03 -6.030408739999999768e-02 -2.323595289999999883e-02 3.286768150000000249e-02 3.258112090000000322e-02
5.735788699999999807e+01 6.117350190000000326e-02 5.376042919999999940e-03 -5.780001709999999654e-02 1.401434139999999974e-02 -2.449375260000000165e-02 -1.288714460000000075e-02
6.004980270000000075e+01 6.988238970000000549e-02 -5.040135650000000063e-04 -7.098747689999999888e-02 1.500777799999999940e-02 -5.752609260000000370e-03 2.955287850000000091e-02
6.275864169999999831e+01 6.339559549999999877e-02 5.682932269999999703e-03 -6.400662740000000184e-02 3.082020489999999849e-02 -9.039601599999999961e-04 -7.457129830000000514e-02
6.546114020000000266e+01 6.509797289999999514e-02 8.313115240000000170e-03 -6.558738029999999775e-02 2.212243280000000117e-02 -7.856492169999999831e-02 -4.266404800000000302e-02
6.815457920000000058e+01 6.133680019999999955e-02 8.726292789999999522e-03 -6.666374910000000265e-02 6.028292549999999736e-03 -2.131928420000000005e-02 -3.322315580000000101e-02
7.086042140000000700e+01 5.480370870000000200e-02 1.458697379999999901e-03 -6.285324359999999722e-02 7.339708369999999732e-03 3.174194340000000003e-02 -3.644851939999999707e-02
7.355501359999999522e+01 5.013617620000000025e-02 -8.065402399999999430e-03 -6.227745219999999970e-02 1.300595140000000011e-02 1.942353859999999995e-03 -3.354748400000000241e-02
7.625383859999999459e+01 5.275110599999999900e-02 2.593592249999999901e-03 -6.132794889999999832e-02 5.271963709999999935e-03 4.686714010000000291e-02 -2.824017020000000092e-04
7.895398240000000101e+01 5.905539239999999662e-02 6.578541630000000334e-03 -5.922341429999999907e-02 3.248634800000000083e-03 1.013318830000000011e-02 -6.681781169999999673e-03
8.165521209999999996e+01 5.762490020000000240e-02 -1.891575049999999958e-03 -6.016903070000000076e-02 -3.453279640000000289e-02 -2.331942680000000101e-02 -1.021164729999999958e-02
8.435606359999999881e+01 5.646439329999999868e-02 -5.302558060000000162e-04 -5.975283180000000305e-02 -1.995942579999999966e-02 -1.662576069999999878e-02 4.679492900000000247e-03
8.704436359999999695e+01 4.501293519999999965e-02 2.739326209999999855e-03 -6.114452539999999658e-02 -9.026686540000000356e-03 -1.636630899999999902e-02 3.646114470000000069e-03
8.973542460000000176e+01 4.387663929999999907e-02 2.372688920000000194e-03 -6.315303479999999359e-02 -4.047566190000000054e-04 -6.508499469999999912e-03 -3.277504789999999973e-03
9.245281830000000411e+01 5.422791550000000127e-02 -5.627269929999999601e-03 -6.311944460000000479e-02 -1.072027820000000069e-02 2.057806920000000012e-02 -5.755368589999999840e-02
9.515369959999999594e+01 4.523389390000000232e-02 -8.335017409999999349e-03 -6.505117059999999951e-02 -1.388012739999999919e-02 5.030368479999999809e-02 -6.449491829999999537e-02
9.785485740000000021e+01 4.899079180000000255e-02 -3.592462959999999893e-03 -7.294308130000000390e-02 -8.022461749999999434e-03 4.352506390000000086e-02 -7.831954380000000215e-02
1.005643759999999958e+02 5.529379100000000186e-02 -2.927749459999999786e-03 -6.476013569999999886e-02 1.171018270000000021e-02 5.478463019999999656e-02 -7.676365849999999824e-02
1.032673759999999987e+02 6.120118330000000328e-02 5.021296439999999722e-03 -5.923415540000000201e-02 7.476105729999999935e-03 2.467671710000000039e-03 -4.825648379999999960e-02
1.059632200000000068e+02 6.821160780000000423e-02 6.076296999999999601e-03 -6.278383590000000125e-02 -1.007850369999999975e-02 2.988753549999999953e-02 -9.411256040000000322e-02
1.086696890000000053e+02 6.050245530000000066e-02 6.581810139999999879e-03 -6.296953989999999612e-02 -1.702508800000000072e-02 2.655251679999999850e-02 -6.908386079999999374e-02
1.113765790000000067e+02 6.058247950000000132e-02 -6.856906490000000062e-03 -6.066240999999999994e-02 7.779141199999999468e-04 -4.966340199999999495e-04 -7.867056540000000320e-02
1.140747819999999990e+02 6.588598519999999681e-02 -2.346121789999999936e-03 -6.545832050000000013e-02 -3.666562600000000151e-03 -1.214544650000000045e-02 -6.722239210000000020e-02
1.167871420000000029e+02 6.985649989999999365e-02 1.165728680000000092e-03 -6.304512850000000557e-02 -1.503202229999999959e-02 -4.359792710000000293e-02 -5.224737449999999894e-02
1.194798760000000044e+02 6.094345439999999947e-02 1.481562610000000018e-03 -6.329870910000000295e-02 -1.290613669999999928e-02 -7.150518590000000049e-03 -3.109162299999999879e-02
1.221801889999999986e+02 4.934933860000000061e-02 2.420294849999999991e-03 -5.890151820000000260e-02 3.378844379999999988e-03 -1.252992879999999948e-02 -8.243108000000000726e-03
1.248843140000000034e+02 4.611958830000000009e-02 1.346900210000000079e-03 -6.644979169999999657e-02 -1.406285730000000032e-02 -2.722065679999999960e-02 -4.390990360000000120e-02
1.276012979999999999e+02 4.999532970000000048e-02 4.964987790000000012e-03 -5.834702380000000160e-02 5.549272329999999608e-03 2.763612400000000149e-02 -7.219490060000000042e-02
1.303089850000000069e+02 5.683792199999999906e-02 4.648664729999999953e-03 -5.823430720000000171e-02 -8.947925909999999636e-03 3.875962159999999952e-03 -9.899147580000000612e-02
1.330024850000000072e+02 7.007927340000000282e-02 1.510478539999999918e-02 -6.187608569999999975e-02 3.796907139999999847e-03 -3.861407709999999799e-02 -4.245401490000000333e-02
1.356881260000000111e+02 6.209864679999999720e-02 6.971720790000000140e-03 -6.048033159999999936e-02 -2.790202439999999958e-04 -7.306327910000000314e-03 -1.676665869999999919e-02
1.383948599999999942e+02 6.342389290000000068e-02 1.401508679999999979e-02 -5.946063480000000206e-02 1.250031209999999914e-02 1.984041049999999903e-02 -1.507069530000000081e-02
1.410888140000000135e+02 6.784523509999999813e-02 4.316830669999999724e-03 -4.932585429999999938e-02 -2.091987239999999922e-03 4.614162170000000313e-02 -4.779556420000000139e-02
1.437847669999999880e+02 6.138775280000000056e-02 5.159051979999999989e-03 -3.517676859999999822e-02 -8.873368109999999961e-03 2.827081329999999934e-02 -8.623622729999999743e-04
1.464815010000000086e+02 6.813654080000000612e-02 4.324159549999999699e-03 -3.442473360000000010e-02 3.406388780000000130e-03 -2.865787590000000093e-02 -5.617447460000000309e-02
1.491763449999999978e+02 6.854044169999999603e-02 -3.368000210000000254e-04 -1.856288700000000014e-02 -3.105599480000000023e-02 -2.657761640000000022e-02 -1.716743670000000013e-02
1.518633450000000096e+02 7.565371079999999582e-02 4.466580399999999645e-03 9.467772980000000588e-03 -3.133747340000000298e-02 -2.028848810000000169e-02 -1.872033299999999872e-02
1.545607510000000104e+02 7.315688260000000054e-02 2.228250069999999916e-03 2.775273270000000111e-02 -3.659258690000000147e-02 -1.975020459999999971e-03 3.888511289999999759e-02
1.572529539999999884e+02 7.378295890000000079e-02 1.188787249999999991e-04 3.825824679999999950e-02 -1.235494550000000059e-02 1.423673259999999954e-02 3.050201770000000173e-02
1.599583920000000035e+02 6.144606410000000296e-02 2.802634149999999862e-03 5.599162199999999784e-02 -2.272018959999999935e-02 1.928783829999999866e-02 3.715687539999999733e-02
1.626656419999999912e+02 6.043501849999999981e-02 -5.318350590000000145e-04 5.793840310000000077e-02 -2.118292169999999933e-02 1.776840470000000047e-02 1.855645450000000050e-04
1.653700790000000040e+02 6.521196199999999832e-02 1.233371739999999939e-02 5.581088459999999918e-02 -5.980718039999999985e-02 9.961645100000000343e-04 2.137824019999999894e-02
1.680673290000000009e+02 6.551713850000000228e-02 1.151626489999999989e-02 5.538395010000000257e-02 -3.319166829999999763e-02 -6.657098190000000637e-02 3.097506259999999872e-02
1.707705640000000074e+02 6.017119320000000049e-02 1.649998860000000123e-02 6.427346030000000154e-02 -4.833564690000000108e-02 -2.805320240000000118e-02 -4.995328110000000262e-04
1.734750950000000103e+02 4.978829449999999657e-02 1.616682659999999980e-02 6.417823579999999695e-02 -6.449178479999999325e-02 -6.662989119999999758e-03 -2.533863429999999931e-02
1.761787980000000005e+02 5.312566910000000170e-02 1.364436479999999938e-02 6.376767880000000499e-02 -6.891130080000000546e-02 2.760245240000000141e-02 -2.375805400000000067e-02
1.788661730000000034e+02 6.075808030000000304e-02 9.922462209999999977e-03 6.637265950000000025e-02 -3.997736669999999923e-03 -1.436606600000000025e-02 2.632561939999999989e-02
1.815786730000000091e+02 5.934331810000000040e-02 6.545545530000000320e-03 5.848046159999999855e-02 -4.626048060000000095e-04 -8.276626529999999218e-03 -1.072336580000000060e-02
1.842757670000000019e+02 6.221087890000000231e-02 -2.996585649999999748e-04 6.539740659999999928e-02 -3.654755050000000217e-03 -2.991611389999999926e-02 3.216394090000000011e-02
1.869841099999999869e+02 5.216887469999999943e-02 -9.056870550000000256e-03 6.589335929999999564e-02 -2.403902769999999994e-02 -1.281027350000000023e-02 1.795014299999999827e-02
1.896936890000000062e+02 5.304125700000000138e-02 -1.277204680000000071e-02 5.624014609999999914e-02 -3.425235599999999769e-02 -2.579332000000000152e-02 -1.183259929999999974e-02
1.923985639999999933e+02 5.457817479999999694e-02 -1.456152970000000081e-02 5.612371260000000028e-02 -5.349222929999999931e-02 2.477363689999999979e-02 5.451588860000000300e-03
1.951045640000000105e+02 5.606286209999999937e-02 -9.377419600000000757e-03 4.804155329999999779e-02 -5.432784880000000177e-02 -8.893343470000000459e-03 2.703972779999999979e-02
1.978035010000000113e+02 6.372736760000000111e-02 -1.621344610000000075e-02 5.229053880000000126e-02 -5.814632589999999684e-02 -5.774641530000000113e-03 2.398841850000000067e-02
2.005043599999999913e+02 6.702079040000000210e-02 -1.229219990000000005e-02 4.933951679999999673e-02 -5.494165620000000111e-02 1.478333079999999931e-02 3.949987729999999975e-02
2.031978290000000129e+02 6.814096819999999888e-02 -1.336556719999999927e-02 5.198719479999999726e-02 -2.355744450000000004e-02 -2.299366220000000158e-03 4.762239360000000005e-02
2.058952199999999948e+02 7.406705280000000502e-02 -4.785797980000000042e-03 3.693443529999999864e-02 -4.844576729999999776e-02 1.375836239999999981e-02 3.433957330000000224e-02
2.085957200000000000e+02 7.792616820000000666e-02 -9.908817800000000592e-03 3.929516830000000238e-02 -1.385895210000000080e-03 4.435927020000000019e-03 1.534713650000000054e-02
2.112981890000000078e+02 7.257237760000000149e-02 -2.077457549999999972e-03 3.630995020000000323e-02 2.680209020000000157e-03 3.878591220000000145e-02 2.341317890000000138e-02
2.140086729999999875e+02 7.204194669999999801e-02 -5.191273100000000189e-03 4.269822940000000261e-02 -3.658902530000000125e-02 -1.073220939999999964e-02 -1.657921439999999894e-03
2.167139390000000105e+02 7.447753249999999881e-02 -2.329890230000000208e-03 5.224398460000000133e-02 -6.024787210000000226e-02 -3.516990550000000104e-02 2.290446729999999834e-02
2.193970950000000073e+02 6.599606970000000683e-02 -3.256351499999999947e-03 5.963624129999999662e-02 1.006917690000000074e-02 1.679155599999999915e-02 1.389041419999999943e-02
2.221030480000000011e+02 5.344168209999999863e-02 -8.558936160000000723e-03 5.979857670000000153e-02 -6.471595069999999846e-03 6.258078670000000177e-02 -1.233099929999999927e-02
2.248038449999999955e+02 6.048147269999999687e-02 -1.243841250000000086e-02 5.954392900000000238e-02 -2.234261959999999866e-02 -1.545144420000000088e-03 1.104530769999999967e-02
2.275174539999999865e+02 6.313272520000000332e-02 -6.583198630000000259e-03 5.705651820000000318e-02 -2.550943790000000100e-02 -3.343297939999999996e-02 -1.088537430000000028e-02
2.302177670000000091e+02 6.528080560000000532e-02 -8.871011430000000711e-03 7.053496630000000156e-02 -4.367629469999999986e-02 -1.328826009999999926e-02 2.314315659999999913e-02
2.329192979999999977e+02 5.910307499999999797e-02 -7.263371599999999574e-03 6.105164870000000243e-02 -1.777370519999999995e-02 1.346233730000000010e-02 6.655105920000000362e-03
2.356314230000000123e+02 6.095438890000000332e-02 -5.358013069999999732e-03 6.041415199999999874e-02 -4.575742969999999771e-02 -1.110149380000000074e-02 2.128195169999999928e-02
2.383236259999999902e+02 5.726254690000000258e-02 -3.271361050000000208e-04 5.938539389999999973e-02 4.631032059999999964e-03 -2.835966490000000131e-02 2.419191379999999919e-02
2.410280480000000125e+02 5.459243390000000085e-02 -2.400979020000000054e-03 5.188871569999999739e-02 5.227908019999999781e-03 -3.322948540000000145e-02 -3.008281759999999888e-02
2.437211100000000101e+02 5.657887720000000231e-02 -5.846256589999999573e-03 5.554934980000000161e-02 -4.116771550000000029e-02 2.244974170000000116e-02 -2.987694080000000141e-02
2.464223450000000071e+02 5.741840250000000007e-02 -1.164780800000000081e-02 5.892127929999999708e-02 -2.481528009999999992e-02 2.445914449999999837e-02 -2.105877559999999940e-02
2.491132509999999911e+02 5.858652269999999745e-02 -6.624276969999999716e-03 6.416254770000000274e-02 3.311406370000000068e-03 3.304378630000000261e-02 -3.455958739999999939e-03
2.518098449999999957e+02 5.956912300000000160e-02 -6.872534460000000352e-03 6.058380719999999914e-02 2.676832310000000145e-02 2.781835490000000182e-04 6.154116700000000079e-03
2.545281889999999976e+02 6.217834819999999707e-02 -4.136103050000000149e-03 5.893521759999999915e-02 -5.336619690000000277e-02 -3.347161230000000182e-02 -7.582369769999999787e-03
2.572170479999999770e+02 5.227025230000000022e-02 7.386265329999999697e-04 5.995939110000000211e-02 5.938885419999999707e-03 7.777622500000000265e-03 4.741452559999999664e-03
