# a=0.05962786875434836, b=-131.95283405883393, c=0.004947232965637404, xi=5.791543604823051
6.809787050000000175e-01 7.414508960000000537e-02 6.243473260000000297e-04 3.595900330000000034e-02 1.927820759999999967e-02 -2.599308490000000124e-02 5.971767190000000329e-03
3.370283740000000083e+00 7.828452280000000596e-02 5.061889170000000160e-03 1.921757929999999906e-02 -5.821065139999999707e-03 -2.238359770000000054e-02 1.319744980000000069e-03
6.060668749999999605e+00 8.323359230000000608e-02 7.664345930000000112e-03 -1.202302599999999916e-02 1.208261969999999998e-02 8.918970150000000291e-03 -1.870676720000000095e-03
8.760286710000000809e+00 8.159189090000000533e-02 8.663213370000000593e-03 -3.578512329999999908e-02 -9.251134879999999353e-03 -1.282236399999999929e-02 3.760739579999999860e-02
1.145184839999999937e+01 6.396150409999999675e-02 7.528571419999999584e-03 -5.099439339999999737e-02 1.150472089999999940e-02 8.753401710000000696e-03 1.760796779999999895e-02
1.414936870000000013e+01 5.650041289999999800e-02 6.016098039999999945e-03 -7.072566489999999872e-02 2.163415180000000104e-02 -2.718636959999999950e-02 5.882128559999999853e-03
1.684738120000000094e+01 5.034711370000000130e-02 -4.864576680000000223e-04 -7.237651470000000531e-02 1.018622720000000037e-01 -4.223942649999999632e-03 2.779950850000000029e-02
1.954957190000000011e+01 4.597026030000000291e-02 -2.472626070000000058e-03 -7.261404320000000578e-02 9.188909700000000291e-02 -2.724189279999999873e-03 2.185399550000000080e-02
2.225251869999999954e+01 5.153398180000000328e-02 -1.398101259999999946e-03 -6.846908629999999552e-02 3.702020000000000310e-02 2.680068810000000093e-02 -1.521136829999999995e-02
2.495446409999999915e+01 4.651992750000000232e-02 -2.304287199999999929e-04 -6.155047810000000008e-02 6.335508260000000114e-02 1.929907980000000051e-02 -5.413145660000000248e-02
2.765961559999999864e+01 5.083681710000000076e-02 6.457356499999999770e-03 -5.496183340000000001e-02 9.381162360000000477e-03 -2.310194150000000057e-02 -2.786963179999999915e-02
3.035208439999999896e+01 5.743919210000000136e-02 1.762383119999999916e-03 -5.530268070000000230e-02 1.333042270000000043e-02 -2.920883529999999950e-02 -2.374869690000000130e-02
3.306102969999999885e+01 5.665548620000000063e-02 2.416755530000000082e-03 -7.183240949999999958e-02 -2.628335559999999890e-02 -3.091472450000000080e-02 -3.395014830000000171e-03
3.576108589999999765e+01 5.758191309999999979e-02 1.608561930000000076e-03 -7.292556259999999346e-02 2.276893990000000007e-02 6.494514110000000270e-03 -1.875981579999999940e-02
3.845249369999999800e+01 4.127373310000000128e-02 -2.420849020000000011e-03 -7.366857709999999337e-02 -3.184520469999999742e-02 -1.939718860000000031e-02 -8.264822609999999958e-03
4.117667660000000041e+01 4.806770929999999720e-02 -2.340990810000000057e-03 -6.892901079999999570e-02 -1.624239400000000028e-02 2.906950789999999951e-02 -2.896743930000000161e-02
4.387205310000000225e+01 5.211711990000000155e-02 1.667608909999999944e-03 -7.276258739999999503e-02 -1.622554090000000171e-02 7.760874389999999901e-02 2.028271150000000161e-02
4.657313589999999692e+01 5.338266690000000037e-02 -3.026108479999999826e-03 -6.845120909999999337e-02 7.879050279999999518e-02 -4.402180599999999666e-03 -6.590702890000000279e-03
4.929795940000000343e+01 3.296578819999999854e-02 1.479912340000000054e-03 -7.658778049999999393e-02 -4.457569520000000118e-02 -1.127979879999999914e-02 -4.211957420000000257e-02
5.200785940000000096e+01 3.960131380000000284e-02 -4.851248510000000409e-03 -7.582665510000000109e-02 2.353296679999999919e-02 -1.120558800000000070e-02 -4.241991350000000327e-02
5.470179530000000057e+01 3.131256649999999975e-02 -4.251748510000000203e-03 -8.262010170000000375e-02 8.336184930000000576e-03 2.263212109999999944e-02 -4.200635400000000269e-02
5.741135779999999755e+01 4.724498869999999712e-02 -1.026508809999999994e-02 -7.105406710000000681e-02 8.522338969999999556e-03 2.380503759999999872e-02 -8.273132960000000383e-03
6.012343119999999885e+01 5.913585849999999922e-02 -1.117709050000000037e-02 -6.869425989999999871e-02 -2.805780650000000084e-02 -5.312929289999999798e-03 -8.291176100000000396e-03
6.281733440000000002e+01 5.381195519999999732e-02 -1.749458070000000157e-02 -5.850777449999999824e-02 2.246599950000000012e-02 -1.054517070000000022e-02 4.820154120000000320e-02
6.551779840000000377e+01 5.254694940000000092e-02 -8.682446269999999702e-03 -5.295443419999999735e-02 3.522391550000000121e-02 -2.127858880000000133e-02 4.382459269999999796e-02
6.822400620000000515e+01 4.283983930000000162e-02 -8.289674179999999629e-03 -5.484752400000000166e-02 2.858664940000000057e-02 -2.176469219999999875e-03 3.718001729999999977e-02
7.091810309999999618e+01 4.715716610000000170e-02 -7.330581350000000412e-03 -4.454301050000000067e-02 1.902689200000000011e-02 -1.667020870000000127e-02 2.151614920000000097e-02
7.362533439999999985e+01 5.731746950000000257e-02 -7.852628029999999398e-03 -3.703654420000000030e-02 1.917475969999999849e-02 1.696257279999999895e-02 -5.194396140000000217e-02
7.632636250000000189e+01 6.385003220000000368e-02 1.846421839999999896e-03 -4.138437200000000260e-02 -5.181536860000000161e-02 1.912091570000000115e-02 1.383048830000000069e-02
7.901931089999999358e+01 6.775858360000000524e-02 3.711341859999999979e-03 -4.185871549999999747e-02 2.549719660000000082e-02 -3.689459629999999879e-02 -3.724821860000000154e-03
8.171444219999999348e+01 6.696251990000000320e-02 2.055265909999999963e-03 -4.789811399999999858e-02 -9.548532360000000063e-04 -1.844418509999999969e-02 -5.224947920000000412e-03
8.440974219999999661e+01 5.873848799999999842e-02 -6.530505879999999987e-04 -5.008674049999999739e-02 5.134352930000000287e-02 1.973658480000000173e-02 2.824723560000000008e-02
8.711899839999999529e+01 5.754589630000000317e-02 8.100088050000000747e-03 -6.261909740000000391e-02 1.262654340000000062e-02 4.568467620000000312e-02 -7.852269099999999863e-03
8.981924999999999670e+01 7.046925010000000544e-02 8.812706749999999617e-03 -5.150481290000000212e-02 4.388403300000000284e-02 5.687428609999999746e-02 3.304027980000000253e-02
9.252061249999999859e+01 6.841231590000000640e-02 1.199423399999999945e-02 -5.028779340000000264e-02 3.823343139999999668e-02 1.990234399999999890e-02 3.497587480000000082e-02
9.521768280000000573e+01 7.288641630000000649e-02 9.820658450000000275e-03 -4.681525870000000089e-02 -6.376454979999999703e-03 -1.508680610000000082e-02 4.269390110000000071e-02
9.791767190000000198e+01 6.356570400000000065e-02 4.145161389999999814e-03 -4.942226009999999697e-02 -1.798373140000000120e-02 -1.165576790000000078e-02 2.966671959999999872e-02
1.006045299999999969e+02 7.021613140000000641e-02 7.489790809999999875e-03 -5.801458319999999724e-02 -2.871676589999999987e-02 -2.196801199999999857e-02 2.153652080000000024e-02
1.032989979999999974e+02 7.319944529999999894e-02 2.598454149999999876e-03 -5.381939139999999955e-02 -9.266019409999999568e-03 7.074315850000000364e-03 5.335628759999999811e-03
1.059971859999999992e+02 6.897248450000000031e-02 -2.522783350000000024e-04 -6.956471520000000186e-02 -2.209643910000000031e-02 9.564032919999999882e-03 1.353569769999999998e-02
1.086967479999999995e+02 5.029427680000000261e-02 6.742728330000000332e-03 -6.440495109999999634e-02 -3.658373999999999654e-02 -6.606145960000000400e-03 -1.048867589999999926e-02
1.113976700000000051e+02 5.377344469999999904e-02 -6.954953320000000503e-04 -6.548199229999999982e-02 -4.242715190000000310e-03 1.873539839999999873e-02 -5.895647689999999885e-02
1.140991230000000058e+02 5.221302690000000080e-02 1.838551959999999968e-03 -7.302973890000000190e-02 -4.873124389999999688e-03 6.719458079999999882e-03 -4.244393629999999862e-02
1.167992950000000008e+02 4.780159979999999698e-02 -4.763871289999999960e-03 -5.955798650000000000e-02 5.209378299999999767e-02 -1.784442220000000134e-02 -1.158690700000000046e-02
1.195116079999999954e+02 5.618781090000000283e-02 2.120661880000000200e-03 -6.307895800000000441e-02 -9.600673540000000117e-03 -2.697975960000000006e-02 2.090534380000000012e-02
1.222174200000000042e+02 5.887326009999999804e-02 2.472140560000000205e-03 -6.222149340000000112e-02 9.645345140000000095e-02 -6.785541400000000278e-02 -1.513944440000000030e-02
1.249204199999999929e+02 5.848965739999999885e-02 5.387780370000000256e-03 -4.504466850000000272e-02 5.310971409999999671e-02 -2.227437369999999903e-02 1.297852489999999984e-02
1.276260919999999999e+02 5.925261009999999856e-02 1.254218200000000068e-02 -2.518593020000000141e-02 4.419187509999999985e-02 -3.386628469999999891e-02 -6.530603539999999853e-03
1.303175919999999905e+02 6.538315220000000261e-02 1.210898109999999916e-02 -1.216673000000000060e-02 -1.037801319999999937e-02 2.588952460000000164e-02 -2.498006800000000110e-02
1.330202950000000044e+02 7.223031119999999417e-02 1.366435639999999917e-02 1.506571869999999945e-02 -2.685434890000000172e-02 4.737871610000000261e-02 9.523779470000000302e-03
1.357046699999999930e+02 6.470401139999999718e-02 1.008523740000000050e-02 3.891215580000000063e-02 6.467796729999999994e-02 7.896427920000000794e-03 2.358791370000000095e-02
1.383988889999999969e+02 6.227461139999999895e-02 1.287093540000000015e-02 5.068734519999999744e-02 2.129784289999999899e-02 -1.397694969999999960e-02 7.370369199999999513e-04
1.410959670000000017e+02 5.891902739999999722e-02 8.960225290000000190e-03 6.388363800000000647e-02 -4.184693520000000271e-03 -3.579291510000000287e-02 -2.436833559999999899e-02
1.437992800000000102e+02 5.881004470000000123e-02 -1.179370070000000052e-03 5.356138230000000167e-02 -4.409440950000000081e-02 -4.146164640000000318e-02 -3.317893350000000047e-02
1.465006229999999903e+02 6.546702000000000077e-02 -4.092332480000000425e-03 6.280016619999999328e-02 2.974386879999999997e-02 7.903964680000000187e-03 3.947574940000000282e-02
1.492016859999999951e+02 6.903061230000000215e-02 -2.955972150000000121e-03 6.158632969999999762e-02 1.630769439999999945e-02 3.654729079999999991e-02 4.852211979999999925e-02
1.519053269999999998e+02 5.896747759999999838e-02 4.685477520000000048e-03 5.884739280000000211e-02 1.427324519999999958e-02 1.414633939999999923e-02 6.084927629999999608e-03
1.545975449999999967e+02 5.334475839999999747e-02 1.321285229999999899e-03 6.119129749999999840e-02 -1.410184729999999949e-02 -2.206804190000000165e-02 -3.286536930000000245e-02
1.572996080000000063e+02 5.759250920000000273e-02 5.044452260000000313e-04 6.662286430000000093e-02 -1.917734319999999867e-02 -4.078968420000000233e-02 -1.971905430000000028e-02
1.599904669999999953e+02 5.091283209999999948e-02 -3.378908610000000076e-03 7.470552819999999594e-02 -3.664215450000000117e-04 -2.844828660000000078e-02 -3.512519960000000038e-03
1.626832170000000133e+02 4.815731239999999913e-02 8.042712980000000025e-03 7.539007650000000005e-02 -5.327056000000000152e-03 2.413255870000000081e-02 5.017620230000000014e-02
1.653907020000000045e+02 5.015546049999999867e-02 1.112945140000000041e-02 6.828326630000000619e-02 4.486768529999999970e-03 -3.577185880000000040e-03 3.721353840000000274e-02
1.681012479999999982e+02 4.081818789999999697e-02 2.816517179999999867e-03 6.438244429999999408e-02 -6.580505339999999891e-03 -2.500414390000000112e-02 3.219083939999999727e-02
1.708068419999999890e+02 3.714977669999999788e-02 7.722878429999999877e-03 5.173765909999999968e-02 -1.129152360000000056e-02 2.949176729999999913e-02 -2.515233459999999949e-02
1.735127170000000092e+02 4.243079269999999736e-02 7.944778539999999140e-03 6.569171240000000467e-02 7.765382049999999510e-04 1.926894100000000123e-02 -5.050295189999999892e-03
1.762188419999999951e+02 3.947172460000000077e-02 1.265024850000000028e-04 7.375796939999999802e-02 2.251687219999999948e-02 8.822624269999999186e-03 6.607489450000000181e-03
1.789185300000000041e+02 4.492268380000000172e-02 -1.416005869999999904e-03 7.219106240000000563e-02 8.833093079999999875e-03 -3.291800329999999830e-02 5.674575839999999871e-02
1.816368270000000109e+02 4.145843999999999918e-02 -2.109156610000000108e-04 7.266519120000000664e-02 3.730478510000000136e-02 -1.535083949999999954e-02 2.317647089999999924e-02
1.843348110000000020e+02 2.749999090000000007e-02 -2.770770379999999873e-03 7.272623829999999567e-02 -1.658526470000000084e-03 1.350169730000000054e-02 -4.965159789999999684e-02
1.870247479999999882e+02 2.566770809999999875e-02 -2.540063549999999927e-03 7.516741790000000534e-02 -1.423858819999999914e-02 9.813298399999999949e-03 -2.849096770000000139e-02
1.897274669999999901e+02 3.543502619999999714e-02 -1.336713630000000092e-03 7.491949359999999780e-02 1.847505949999999827e-02 -1.075253659999999938e-03 -1.764926149999999916e-02
1.924306860000000086e+02 3.169134860000000220e-02 -4.394125940000000174e-03 7.299546399999999602e-02 3.495874399999999993e-02 -2.659921380000000030e-02 4.776071259999999791e-02
1.951284520000000100e+02 3.010158140000000065e-02 -1.376499259999999954e-02 7.481469329999999862e-02 5.160817250000000050e-02 2.400827219999999984e-02 -2.294292599999999890e-02
1.978268419999999992e+02 2.668018460000000022e-02 -1.448328039999999955e-02 6.695525979999999988e-02 3.082709830000000123e-02 -4.771243020000000279e-02 1.335247890000000083e-02
2.005357480000000123e+02 3.094898889999999833e-02 -3.222680280000000258e-02 5.589390389999999986e-02 3.203475649999999730e-02 -4.347508029999999808e-03 -4.936033150000000008e-02
2.032282329999999888e+02 3.375014219999999954e-02 -3.775318219999999891e-02 5.929431610000000102e-02 7.637604259999999923e-03 -1.117304560000000058e-02 3.922364040000000246e-02
2.059424359999999865e+02 4.451568169999999686e-02 -2.836522340000000031e-02 6.041557489999999780e-02 4.411810800000000310e-02 8.867148749999999649e-03 1.552450229999999959e-02
2.086412019999999927e+02 5.682439689999999738e-02 -1.895671640000000033e-02 5.260374679999999664e-02 2.035246539999999854e-02 -1.109828709999999968e-03 2.686955339999999928e-02
