# a=0.056549111560433026, b=-150.63978641505253, c=-0.00107952218504385, xi=10.370440325825394
6.802190390000000253e-01 6.149508780000000063e-02 3.118011109999999954e-03 6.300129540000000417e-02 -3.854540120000000004e-03 3.892193750000000341e-02 5.373072699999999896e-02
3.370480970000000021e+00 6.715695400000000481e-02 3.853181079999999908e-03 5.439772450000000120e-02 2.967578900000000103e-03 8.111344290000000509e-04 2.768390930000000014e-02
6.069710810000000123e+00 5.998573229999999701e-02 -4.370855649999999884e-03 6.072744520000000062e-02 -4.619016539999999671e-03 3.135850859999999955e-03 4.305121540000000219e-02
8.776555030000000812e+00 6.525026350000000253e-02 4.584370330000000354e-03 6.213170970000000265e-02 3.073611110000000132e-02 1.321667749999999933e-03 2.575869279999999997e-02
1.148110669999999978e+01 5.798375509999999927e-02 5.143176749999999776e-03 5.529794030000000082e-02 -9.370028169999999185e-03 -5.410745219999999779e-03 2.360129420000000103e-02
1.418950360000000011e+01 6.011876220000000187e-02 2.509432499999999979e-03 5.275136009999999848e-02 -1.205018029999999941e-02 1.005048880000000006e-02 -1.719308170000000136e-02
1.688816299999999870e+01 6.394261960000000022e-02 4.800401830000000300e-03 4.555380080000000220e-02 7.314045859999999954e-03 3.885375700000000265e-02 3.725628629999999664e-02
1.959524109999999908e+01 6.915638940000000401e-02 4.856342680000000356e-03 1.924695309999999854e-02 -7.901857079999999658e-03 2.400209209999999965e-03 -2.549233230000000003e-02
2.228234270000000095e+01 7.807877870000000387e-02 1.213660170000000057e-03 -6.509806939999999639e-03 -9.536482140000000080e-03 -2.385765209999999789e-03 1.083273950000000069e-02
2.498957240000000013e+01 7.858876720000000649e-02 8.112092090000000075e-03 -1.495472490000000071e-02 1.239344239999999944e-02 3.146770270000000258e-02 -4.685511279999999591e-03
2.768633489999999853e+01 7.513438980000000655e-02 6.330765529999999967e-03 -3.781065720000000019e-02 -8.665195940000000249e-03 1.744317429999999933e-02 5.117664459999999964e-03
3.040156299999999945e+01 6.546425829999999446e-02 7.928187689999999579e-03 -5.276668939999999697e-02 1.790126920000000010e-02 1.377811900000000013e-02 -3.775691219999999931e-02
