# a=0.06708418101966317, b=-130.37129817582678, c=-0.0022680007285392225, xi=11.85494705997783
6.531398390000000553e-01 8.224277469999999313e-02 -9.275740149999999601e-03 2.499722729999999914e-04 -3.214639180000000013e-02 8.383635990000000773e-03 5.006609260000000061e-02
3.352934789999999943e+00 8.050205259999999863e-02 2.766780440000000236e-04 -2.323032749999999827e-02 -3.410084630000000117e-02 6.288111359999999650e-02 1.072858710000000083e-02
6.058199939999999728e+00 7.382432009999999323e-02 -3.105943370000000155e-03 -4.787276919999999825e-02 -4.083044050000000230e-02 4.106324189999999846e-02 -5.274741500000000062e-03
8.760389160000000786e+00 7.162142189999999575e-02 4.190569499999999628e-03 -5.730051960000000222e-02 4.498980859999999679e-03 -4.807344060000000308e-02 1.116076069999999941e-02
1.146126869999999975e+01 6.950063369999999463e-02 -2.896293409999999968e-03 -4.882819609999999866e-02 3.107587989999999883e-02 -4.985140279999999979e-02 -5.701773630000000342e-03
1.416328589999999998e+01 6.884429990000000277e-02 -7.026735569999999556e-04 -4.761915170000000086e-02 2.943311570000000169e-02 -1.515677149999999918e-02 3.322753049999999791e-02
1.686171560000000014e+01 6.941259680000000376e-02 1.093965570000000019e-03 -5.464230099999999729e-02 1.319944810000000038e-02 8.169358560000000193e-04 2.925436340000000038e-02
1.955543750000000003e+01 6.974170320000000478e-02 3.913883140000000253e-03 -6.365201480000000356e-02 3.352761989999999970e-02 4.227865160000000258e-04 4.050754539999999737e-02
2.225169839999999866e+01 6.898648749999999885e-02 2.107646590000000156e-03 -6.604013309999999526e-02 4.030055159999999803e-02 -3.840302730000000331e-02 2.390296199999999982e-02
2.494738590000000045e+01 6.058445929999999729e-02 -1.396088260000000018e-03 -6.587636030000000587e-02 1.158914819999999971e-02 3.373773330000000292e-02 -1.645722079999999837e-02
2.765325149999999965e+01 5.717927910000000086e-02 9.393621040000000276e-04 -6.631524110000000527e-02 6.210737650000000033e-03 1.097891649999999976e-02 -5.967555890000000168e-02
3.035867030000000000e+01 5.868545180000000333e-02 1.693931679999999967e-03 -6.479227210000000625e-02 -3.241872629999999894e-03 6.380266499999999452e-02 -4.036419709999999883e-02
3.306281090000000233e+01 6.432349589999999950e-02 -1.126698219999999967e-03 -6.750192879999999951e-02 -7.574197060000000155e-03 5.178434679999999873e-02 -1.863966430000000077e-02
3.576345620000000025e+01 6.495389349999999840e-02 4.775855600000000062e-03 -7.336870160000000252e-02 1.933102119999999952e-02 6.407141889999999618e-02 -7.814522319999999550e-03
3.846566560000000123e+01 6.530723539999999661e-02 6.371689800000000098e-04 -6.468711060000000013e-02 2.915473990000000057e-02 3.434402269999999729e-02 -1.535079590000000029e-02
4.116881870000000276e+01 6.989889620000000470e-02 7.323187749999999704e-03 -6.729794640000000272e-02 1.911791980000000085e-02 1.786466310000000071e-02 -3.885163369999999894e-03
4.387289679999999947e+01 7.066154939999999551e-02 5.748501389999999787e-03 -7.324629050000000530e-02 2.314520219999999934e-02 2.106386719999999921e-02 -9.933954860000000081e-03
4.656693589999999716e+01 6.626823419999999798e-02 1.034773240000000025e-02 -7.148317560000000404e-02 1.347122910000000083e-02 1.185462699999999953e-02 -3.956603219999999671e-02
4.927041090000000167e+01 6.644031979999999449e-02 8.770717540000000367e-03 -6.625077050000000023e-02 2.292531769999999955e-03 1.239457799999999985e-02 -2.284443419999999947e-02
5.196129210000000143e+01 6.728229889999999547e-02 9.016177729999999904e-03 -6.165688810000000131e-02 -2.465303439999999829e-03 -1.696970800000000001e-02 2.498033890000000111e-04
5.465612959999999987e+01 6.262023440000000218e-02 4.516705729999999884e-03 -7.062765549999999726e-02 2.763529160000000040e-02 -3.854187330000000133e-02 -2.893913689999999886e-02
5.736258279999999843e+01 6.378396329999999614e-02 5.686370240000000395e-03 -7.403349759999999780e-02 4.798621549999999847e-02 -4.819587830000000156e-02 -6.431156329999999921e-02
6.005871239999999744e+01 6.292884440000000301e-02 4.587129149999999954e-03 -7.371769420000000295e-02 3.819189449999999680e-02 -2.328052120000000114e-02 -5.521237250000000235e-02
