# a=0.06139713716011077, b=-146.2169210138935, c=0.0014156520634511682, xi=6.0589871266125535
7.149118380000000217e-01 6.019515009999999722e-02 -7.147491369999999997e-03 6.069130500000000095e-02 1.418629060000000004e-02 -2.009457690000000102e-02 1.294999789999999942e-02
3.410669659999999936e+00 6.128812720000000047e-02 -1.334446979999999970e-02 6.245740360000000269e-02 1.522490219999999943e-02 2.194212229999999847e-02 6.348590420000000366e-03
6.097466849999999994e+00 5.873921449999999767e-02 -1.380023600000000045e-02 5.421132879999999987e-02 -1.672278619999999910e-02 -3.246259449999999974e-03 5.003911490000000073e-02
8.806129509999999883e+00 5.670015910000000131e-02 -1.055201490000000006e-02 5.906462650000000175e-02 -1.652042429999999937e-02 3.661461999999999876e-03 3.003575439999999971e-02
1.149273479999999914e+01 5.486570870000000155e-02 -8.816692830000000258e-03 6.027760640000000281e-02 -1.918440260000000034e-03 6.201917230000000315e-03 4.580994339999999720e-02
1.418882699999999986e+01 6.185769249999999858e-02 -5.880189959999999709e-03 6.268166699999999647e-02 -3.603784779999999986e-04 1.387429999999999913e-02 9.080990649999999553e-02
1.688947070000000039e+01 6.283686930000000059e-02 -3.733063259999999835e-03 7.264209069999999491e-02 -6.163961570000000244e-03 1.389194229999999967e-02 4.437289559999999661e-02
1.959029729999999958e+01 6.499922019999999911e-02 -8.611880920000000370e-03 6.219034660000000159e-02 2.278194139999999840e-02 1.684956019999999874e-02 2.722366329999999918e-02
2.227930980000000005e+01 7.098579509999999870e-02 -2.218550259999999951e-03 6.341649380000000114e-02 1.316069209999999948e-02 1.879297359999999861e-02 5.902306820000000065e-02
2.496950819999999993e+01 6.441098389999999618e-02 6.024332650000000303e-03 4.162220800000000082e-02 7.798049980000000027e-03 3.038277740000000157e-02 9.627236790000000266e-03
2.767325980000000030e+01 7.377165039999999951e-02 -3.496038930000000110e-03 1.847498519999999853e-02 7.040979499999999898e-03 2.217706230000000139e-02 9.071874909999999570e-03
3.036999110000000002e+01 7.141983370000000442e-02 -4.749367219999999987e-03 1.962157070000000118e-03 1.749460300000000093e-02 6.012422130000000253e-02 -3.499953869999999911e-02
3.306976139999999731e+01 7.705076600000000664e-02 -7.327171759999999943e-03 -1.982956870000000121e-02 4.006881930000000085e-03 -1.203073309999999965e-02 2.050651300000000052e-02
