# a=0.05808020296390666, b=-140.212831287065, c=-0.0032690722608352237, xi=5.958252890811161
6.922354179999999912e-01 6.117194070000000344e-02 1.340327640000000035e-04 6.934742759999999728e-02 6.538649060000000304e-03 -3.555515809999999777e-02 1.178144840000000006e-02
3.395904180000000050e+00 5.823090040000000051e-02 6.958641259999999613e-03 6.799670169999999514e-02 1.861788459999999881e-02 1.363284849999999923e-02 7.715741889999999659e-02
6.083269180000000276e+00 6.372773140000000114e-02 3.858187840000000014e-03 5.638249800000000311e-02 -1.727089149999999976e-02 1.640423540000000152e-02 5.964685809999999838e-02
8.790729969999999227e+00 6.448220179999999968e-02 1.552821859999999922e-02 3.986054530000000123e-02 -3.480046139999999968e-04 -1.140678959999999985e-02 2.377750240000000084e-02
1.147881120000000088e+01 6.769406399999999824e-02 8.191030269999999974e-03 3.667046069999999741e-02 -1.044280679999999920e-02 1.466835589999999911e-03 2.978396170000000096e-03
1.418134719999999938e+01 7.667840400000000556e-02 1.128613019999999932e-02 1.165073980000000051e-02 2.886899290000000205e-03 3.865540940000000009e-02 2.954726920000000194e-03
1.687363930000000067e+01 7.526438300000000414e-02 1.660561500000000065e-02 -4.814696870000000246e-03 -1.253911840000000028e-02 3.251918089999999983e-02 2.851150309999999841e-02
1.958325500000000119e+01 7.669899619999999418e-02 1.578795740000000017e-02 -1.689554719999999954e-02 1.887722879999999964e-02 -2.106670349999999886e-02 -1.979395009999999899e-02
2.229088780000000014e+01 7.650332960000000293e-02 2.285353910000000044e-02 -1.847157359999999915e-02 3.521959499999999937e-02 -1.492742499999999937e-02 -2.601991410000000209e-03
2.499485179999999929e+01 8.112544650000000357e-02 1.763044969999999836e-02 -3.194370290000000251e-02 -1.962828349999999958e-02 -2.396943649999999995e-02 -8.594927489999999379e-03
2.770016430000000085e+01 7.633386740000000503e-02 1.511044890000000016e-02 -2.858693699999999976e-02 -2.648824940000000031e-02 -4.316286180000000056e-02 -3.845826329999999654e-02
