# a=0.06302186929281384, b=-153.91985275162406, c=-0.0008558733630264985, xi=8.38767755545205
6.978974959999999506e-01 7.365362020000000565e-02 -8.974926069999999978e-03 3.548608140000000105e-02 -3.465081490000000014e-02 1.316019159999999924e-02 3.790124379999999793e-02
3.385625119999999821e+00 7.775178609999999768e-02 -2.096106209999999952e-03 3.068735629999999950e-02 -4.503602940000000360e-03 5.120118699999999697e-03 2.557163800000000070e-02
6.094207619999999714e+00 8.262624479999999827e-02 -6.693256069999999579e-03 4.912844189999999653e-03 -3.659788640000000148e-02 -1.339599099999999945e-02 -1.853900869999999899e-03
8.789474800000000698e+00 8.074823650000000075e-02 -4.136288729999999803e-03 -1.221195370000000002e-02 1.814179960000000119e-02 -4.172889779999999771e-02 -9.451961559999999540e-04
1.147849010000000014e+01 7.682761070000000692e-02 -9.179828299999999788e-03 -2.327232840000000025e-02 1.668215179999999950e-02 -2.914468289999999975e-02 3.964489350000000197e-03
1.417686360000000079e+01 7.440561800000000670e-02 -2.431791359999999850e-03 -2.975329650000000173e-02 2.673208330000000077e-02 -2.877401370000000000e-02 -8.826698640000000054e-03
1.687914639999999977e+01 7.347967710000000152e-02 1.903825289999999974e-03 -4.337446810000000069e-02 -8.046094519999999820e-03 1.275895649999999985e-02 3.128555380000000094e-03
1.956967140000000072e+01 6.934717849999999517e-02 4.241814820000000194e-03 -5.049041619999999897e-02 2.354976649999999949e-02 2.296121250000000141e-02 4.245747080000000090e-02
2.225792919999999953e+01 6.605043319999999440e-02 1.759102409999999898e-03 -5.626709579999999988e-02 9.720850850000000570e-03 -2.174976389999999996e-02 5.803062030000000204e-02
2.494986510000000024e+01 7.175908170000000474e-02 8.229097010000000498e-04 -5.108178800000000297e-02 -9.812451340000000622e-04 3.211116669999999895e-02 1.555856010000000039e-02
2.766293389999999874e+01 6.940399379999999396e-02 -2.392829820000000156e-03 -5.889683529999999861e-02 6.501526579999999944e-03 3.282545070000000148e-02 -5.722491369999999772e-02
3.035000730000000146e+01 6.876311849999999781e-02 -1.075669110000000012e-02 -5.647534679999999946e-02 6.373455690000000284e-02 4.920087489999999675e-02 -4.450386159999999980e-02
3.304184479999999979e+01 6.290727440000000448e-02 -1.397123699999999920e-02 -5.266058690000000042e-02 5.444081619999999871e-02 2.229740330000000003e-03 -6.297972590000000537e-02
3.575250570000000039e+01 5.504074319999999881e-02 -1.023332239999999969e-02 -5.119960140000000270e-02 -1.066983699999999972e-02 1.481384600000000074e-03 -6.422361129999999696e-02
3.844782759999999655e+01 6.051485530000000335e-02 -1.541145979999999915e-02 -5.723573020000000122e-02 9.544139389999999404e-03 3.101809780000000169e-02 -6.582913719999999858e-02
4.114189170000000217e+01 5.555590049999999808e-02 -1.169558380000000012e-03 -5.285314779999999990e-02 6.267133279999999307e-02 2.473272279999999892e-02 -4.712094279999999753e-03
4.385731040000000291e+01 5.509358550000000021e-02 -4.446882350000000428e-03 -6.130426309999999906e-02 2.116393160000000148e-02 3.084656510000000074e-02 -1.323437650000000056e-02
4.656175420000000287e+01 6.161995519999999976e-02 2.729172969999999789e-03 -6.696612509999999574e-02 2.200426080000000145e-02 7.432448369999999742e-03 7.193093840000000343e-03
4.925638860000000108e+01 5.157263120000000339e-02 -3.852269020000000099e-03 -6.021024280000000090e-02 4.285494019999999682e-02 3.528860560000000174e-02 2.236739089999999902e-02
5.196582289999999915e+01 6.039372640000000014e-02 9.154407449999999542e-04 -6.515289259999999805e-02 4.691083640000000277e-02 -3.772932579999999959e-03 -4.226039019999999757e-02
5.467805260000000089e+01 6.363719140000000107e-02 1.143028039999999983e-03 -6.346014490000000119e-02 7.375513910000000041e-03 1.817049180000000069e-02 -6.464719989999999361e-02
5.736799950000000337e+01 6.052030939999999970e-02 5.204492100000000267e-03 -6.035592969999999807e-02 2.560467279999999873e-02 1.431345480000000003e-02 -4.276055720000000032e-02
6.005879480000000115e+01 5.941301780000000227e-02 2.220492850000000198e-03 -5.454548580000000146e-02 2.844389320000000054e-02 -2.988580990000000090e-02 -2.585716019999999976e-02
6.276097140000000252e+01 6.317028310000000202e-02 3.458455200000000104e-03 -5.198178209999999855e-02 -1.926546170000000089e-03 -1.497474390000000030e-02 -2.147922310000000001e-02
6.546169329999999320e+01 6.479026499999999966e-02 2.634627899999999936e-03 -5.675652319999999890e-02 5.037550169999999855e-02 -2.605147869999999838e-02 -2.889056209999999944e-02
6.816669170000000122e+01 5.806362169999999823e-02 6.207221230000000345e-04 -5.620486219999999700e-02 2.447472250000000057e-02 -1.482487449999999977e-02 3.652290260000000139e-03
7.087185259999999687e+01 5.834512769999999904e-02 3.339445559999999844e-03 -6.120717999999999992e-02 4.061356609999999812e-02 -3.469957600000000281e-02 5.579524150000000036e-03
7.358448230000000478e+01 5.592260920000000080e-02 7.499227350000000139e-03 -6.754995900000000664e-02 -9.025408310000000017e-03 1.850541630000000076e-02 3.647384099999999990e-02
7.627469480000000601e+01 6.153460040000000020e-02 9.494011880000000070e-03 -6.654298390000000507e-02 3.061295779999999994e-02 -7.375582579999999736e-03 2.502380480000000046e-02
7.896715109999999527e+01 6.720322939999999468e-02 9.022877469999999317e-03 -6.574391240000000691e-02 1.849860420000000102e-02 -1.662254759999999901e-02 1.302022509999999945e-02
8.166891510000000665e+01 5.893251220000000207e-02 8.572704119999999955e-03 -6.786547830000000392e-02 4.183360970000000317e-02 2.078708260000000120e-03 4.922952640000000102e-02
8.437434790000000362e+01 6.593229459999999653e-02 1.417795139999999954e-02 -6.455725460000000249e-02 3.510250880000000129e-02 8.401625580000000523e-03 -2.095516969999999986e-03
8.708027760000000228e+01 5.770875610000000128e-02 9.635012429999999239e-03 -6.579301079999999580e-02 1.053239949999999932e-02 3.926230890000000084e-02 -2.294603780000000013e-03
8.977780730000000631e+01 5.074421259999999795e-02 9.546732080000000162e-03 -6.777942300000000531e-02 -8.264949730000000286e-03 8.120332290000000647e-03 -3.319339110000000138e-03
9.247364949999999340e+01 5.601037379999999899e-02 4.463047040000000208e-03 -5.796616009999999708e-02 2.879836800000000127e-02 1.537355959999999952e-02 5.597485319999999723e-03
9.517679010000000517e+01 6.582436390000000193e-02 1.411167349999999966e-02 -5.973430650000000064e-02 -2.812743740000000006e-02 1.992875599999999886e-02 -5.991851539999999698e-02
9.788282139999999742e+01 6.433842139999999821e-02 1.469472349999999955e-02 -5.827905369999999974e-02 -2.836333519999999914e-02 1.960902490000000081e-02 -7.005939440000000240e-02
1.005801069999999982e+02 5.836916329999999875e-02 8.525976140000000522e-03 -6.844021620000000083e-02 -4.633202129999999808e-02 -2.853480840000000018e-02 -7.095672429999999586e-02
1.032726540000000028e+02 5.546160039999999819e-02 9.079613860000000300e-03 -6.085207310000000092e-02 -2.117830600000000004e-03 -5.800163920000000334e-02 -5.058539940000000151e-02
1.059662170000000003e+02 6.736760440000000294e-02 9.509995929999999140e-03 -6.059449699999999717e-02 4.412769579999999831e-02 -3.641095610000000260e-02 -3.715757530000000225e-02
1.086760759999999948e+02 6.296249869999999416e-02 7.142872399999999899e-03 -6.000190789999999830e-02 -2.735892939999999898e-02 -7.183507320000000022e-03 9.955221840000000322e-03
1.113650449999999950e+02 5.413865660000000135e-02 2.755443769999999740e-04 -6.075594630000000218e-02 4.159267590000000070e-02 -1.733578139999999990e-02 4.371294609999999692e-02
1.140754199999999940e+02 4.552102759999999970e-02 -5.326927450000000334e-03 -6.906133150000000331e-02 -2.647939900000000069e-02 3.903901830000000139e-03 8.490607279999999590e-03
