# a=0.06360578175347778, b=-155.38809514718264, c=-0.0006335528460135727, xi=8.891208215689591
7.012993239999999462e-01 7.662299350000000009e-02 -9.285092510000000562e-03 3.786415769999999792e-02 1.037508309999999982e-03 3.011702440000000192e-03 7.457746589999999717e-03
3.398809739999999913e+00 7.809958170000000366e-02 -1.367720340000000076e-02 2.338325219999999940e-02 3.522229780000000338e-02 -3.127005330000000305e-02 -4.956806589999999610e-03
6.094682240000000029e+00 8.227111550000000550e-02 -8.489881330000000753e-03 4.466573419999999781e-03 -8.705666790000000238e-03 5.523929329999999888e-03 4.287556520000000010e-02
8.781214580000000325e+00 7.732133770000000628e-02 -8.424176670000000158e-03 -8.494110330000000444e-03 4.543526249999999683e-02 2.503019979999999978e-02 2.593506010000000070e-02
1.148035690000000031e+01 8.676397619999999533e-02 -2.972629340000000012e-03 -2.756540000000000032e-02 -1.328542140000000052e-02 4.019758179999999986e-02 -2.333092440000000128e-02
1.417787569999999953e+01 8.306950820000000291e-02 -6.231421860000000042e-03 -4.013142270000000233e-02 9.780811840000000479e-03 4.275894969999999989e-02 -5.621771340000000089e-02
1.687419909999999845e+01 7.457401869999999433e-02 -5.985106740000000316e-04 -4.158562600000000054e-02 7.138479789999999971e-03 -8.587289669999999611e-03 -4.470408420000000077e-02
1.956703969999999870e+01 6.875881109999999741e-02 -1.124309080000000099e-03 -4.449935029999999708e-02 1.049027160000000000e-02 -6.613076120000000238e-03 -5.935325120000000228e-05
2.226472250000000130e+01 6.228887300000000155e-02 -6.851656050000000039e-03 -4.677537570000000339e-02 -2.314603259999999975e-03 -8.100352110000000327e-03 -6.009900549999999675e-02
2.495390379999999908e+01 6.465142590000000355e-02 -5.302583230000000418e-03 -5.971722229999999743e-02 4.987462279999999720e-02 -3.364862030000000115e-02 -1.787170949999999925e-02
2.764676010000000161e+01 5.895942020000000117e-02 -1.253286169999999998e-02 -5.801637949999999960e-02 1.163644049999999937e-02 2.025738449999999954e-02 1.834223949999999950e-02
3.034729760000000098e+01 5.910032219999999947e-02 -1.030850690000000014e-02 -6.081164950000000208e-02 -3.244445420000000024e-02 -2.898997010000000166e-02 3.700066040000000306e-02
3.304716940000000136e+01 5.937579700000000099e-02 -5.212774530000000364e-03 -6.573913409999999902e-02 -3.111047860000000151e-02 -2.940140059999999875e-02 1.040559450000000039e-02
3.574389289999999875e+01 6.588044830000000518e-02 -5.307794149999999628e-03 -6.376820040000000245e-02 1.778549990000000136e-02 6.342884620000000147e-03 3.232880149999999703e-02
3.845013349999999974e+01 6.253519089999999558e-02 -6.889443850000000376e-03 -6.558857980000000476e-02 1.768632480000000007e-02 -3.293174459999999998e-02 3.577449359999999856e-02
4.115581319999999721e+01 7.135405209999999554e-02 -1.076298179999999986e-02 -6.356181380000000547e-02 -1.029585159999999930e-02 -3.286773209999999806e-02 -4.729850189999999788e-02
4.386090690000000336e+01 6.774894069999999602e-02 -1.135030000000000067e-02 -6.782125819999999805e-02 3.333921589999999657e-02 -4.876397329999999919e-02 -4.782808799999999777e-02
4.655944290000000052e+01 5.685780569999999978e-02 -1.126459850000000040e-02 -5.308735850000000089e-02 5.982682620000000229e-02 -2.173607300000000159e-02 -5.086557789999999676e-03
4.926338350000000332e+01 5.512468489999999832e-02 -1.699799620000000009e-03 -6.290730860000000313e-02 3.913917029999999797e-02 -2.242886709999999950e-02 -2.435866860000000106e-02
5.197208659999999725e+01 5.961772769999999777e-02 -7.634653029999999806e-03 -6.875337680000000173e-02 -3.788842489999999941e-03 -6.842236249999999673e-03 1.661777940000000106e-02
5.466280069999999824e+01 5.231473839999999792e-02 -2.384523070000000092e-03 -6.369758070000000605e-02 2.335152470000000091e-02 -7.278436850000000180e-03 1.023804220000000022e-02
5.737068659999999909e+01 6.374545199999999412e-02 2.085574419999999818e-03 -5.614425149999999892e-02 -2.968452679999999955e-02 1.459567229999999931e-02 5.023603629999999834e-03
6.006583659999999725e+01 7.195716280000000187e-02 1.191130729999999999e-03 -6.585716329999999341e-02 4.742589109999999740e-03 3.022921250000000157e-02 2.090086260000000029e-02
6.276057569999999686e+01 6.184178700000000223e-02 -4.314057339999999990e-03 -5.782541699999999701e-02 5.242300910000000091e-02 3.508461960000000112e-03 -1.356898819999999978e-02
6.546011160000000473e+01 5.893553280000000255e-02 -1.611935569999999995e-03 -6.457861210000000185e-02 2.570286220000000173e-03 1.973822700000000055e-02 -1.128367199999999980e-03
6.815809910000000116e+01 5.076875599999999822e-02 1.748656149999999960e-03 -6.833957829999999511e-02 -1.853874980000000047e-02 1.125992229999999913e-02 -4.595911209999999775e-02
7.085708660000000236e+01 5.225148899999999819e-02 1.011400600000000004e-02 -7.162932589999999877e-02 1.532614470000000055e-02 1.615508770000000094e-02 -4.039917999999999981e-02
7.356105689999999697e+01 4.581379590000000251e-02 7.214081810000000025e-03 -6.350676419999999600e-02 -1.006474450000000020e-02 -9.197651319999999853e-03 -5.580933130000000075e-02
7.626363349999999741e+01 4.674538870000000124e-02 9.983973789999999598e-03 -6.189296069999999927e-02 1.020352809999999950e-02 3.432824479999999762e-02 -4.418589669999999775e-02
7.896757569999999760e+01 4.611548630000000121e-02 1.507159679999999988e-02 -6.721838680000000177e-02 1.375066380000000005e-02 -1.012370999999999931e-02 -3.009922060000000139e-03
8.166926010000000247e+01 4.803476240000000008e-02 1.709605109999999886e-02 -7.055098599999999609e-02 4.565347859999999841e-02 1.935726720000000012e-02 -4.425343000000000332e-02
8.435392720000000111e+01 5.175797220000000198e-02 4.658980220000000054e-03 -6.302247210000000432e-02 1.644371069999999921e-02 -3.203897840000000108e-02 -2.684941830000000043e-02
8.706511790000000417e+01 6.251280030000000432e-02 7.960467170000000772e-03 -6.350483719999999721e-02 2.844716909999999918e-02 -3.231477469999999991e-02 -2.391245729999999861e-02
8.976105689999999981e+01 7.153277410000000169e-02 8.768272880000000519e-03 -6.209248529999999988e-02 2.460084020000000149e-02 1.045748600000000021e-02 -2.364404180000000133e-02
9.246594129999999723e+01 7.144331080000000667e-02 1.088616090000000050e-02 -5.898556430000000128e-02 2.265446839999999892e-02 3.414679150000000159e-03 1.902631840000000010e-03
9.515470849999999814e+01 5.882157190000000119e-02 4.617471910000000429e-03 -6.693916780000000455e-02 1.008499399999999990e-01 -1.168438400000000078e-02 6.244359869999999667e-03
9.785322410000000559e+01 5.925296149999999956e-02 3.827660719999999815e-03 -6.993186229999999448e-02 1.106217060000000002e-01 -1.225466750000000007e-02 3.632761009999999763e-02
