# a=0.055828551868305154, b=-136.20781736646003, c=-0.006315719241179178, xi=7.0735417328774846
7.148264180000000190e-01 6.043407919999999739e-02 5.956271800000000234e-03 5.270896950000000108e-02 -1.906671000000000060e-02 3.363018780000000263e-02 2.533531509999999848e-02
3.411460809999999899e+00 6.489087759999999372e-02 1.570850450000000134e-02 5.540017779999999864e-02 6.104582180000000038e-03 2.468560480000000015e-02 8.139486079999999277e-03
6.103825180000000294e+00 5.523185800000000173e-02 1.802123510000000137e-02 4.732824089999999873e-02 -1.517992989999999986e-02 1.319913669999999914e-02 4.932853780000000243e-02
8.802045030000000381e+00 6.328595900000000274e-02 1.060865769999999944e-02 3.925931330000000108e-02 -4.895620370000000089e-03 2.366193639999999987e-02 -1.398365900000000071e-02
1.149594639999999934e+01 7.335970429999999487e-02 1.008540049999999931e-02 3.513766709999999877e-02 2.738316110000000182e-03 -6.306723480000000007e-03 -6.632855570000000325e-03
1.418864800000000059e+01 7.271924529999999887e-02 4.687381749999999618e-03 3.135052519999999981e-02 -3.831064929999999924e-02 1.798085940000000021e-02 1.467783519999999939e-02
1.688799330000000154e+01 7.418235219999999575e-02 -3.516397210000000127e-03 1.901357550000000105e-02 1.099666330000000081e-02 1.732582720000000118e-02 -2.714572770000000038e-02
1.957504799999999889e+01 7.330620919999999985e-02 -4.113939829999999770e-03 -1.285904749999999992e-02 -3.407445619999999870e-02 2.538148739999999959e-02 -6.591786430000000363e-02
2.227353240000000056e+01 7.535059469999999537e-02 -4.247422960000000330e-03 -2.813973200000000063e-02 -1.189692789999999972e-02 2.579999369999999917e-02 -1.263788580000000002e-02
2.495668549999999897e+01 7.515837170000000400e-02 -1.011960419999999999e-02 -3.118096630000000147e-02 -4.609736440000000018e-02 1.292936849999999985e-02 -9.825994149999999622e-03
2.766012140000000130e+01 6.460852229999999863e-02 -8.628895859999999307e-03 -3.368776440000000039e-02 -1.475225389999999977e-02 2.979653510000000033e-02 -7.223931789999999721e-03
3.036139329999999958e+01 7.261451670000000636e-02 -1.007674010000000030e-02 -3.723772730000000225e-02 1.046765090000000009e-02 1.044237550000000000e-02 1.120537890000000009e-02
3.306208240000000131e+01 7.477705930000000389e-02 5.873083629999999947e-04 -3.744878210000000124e-02 -1.717073139999999998e-02 -1.738855290000000068e-04 -2.712815689999999863e-02
