# a=0.06381353897535536, b=-156.23109765441652, c=0.0022591083731477476, xi=16.18740786948892
6.634776709999999911e-01 7.133711040000000059e-02 7.322808909999999928e-04 4.364296690000000339e-02 -6.678041980000000433e-03 -3.857832440000000251e-02 1.760238529999999871e-02
3.372644419999999865e+00 7.563059910000000108e-02 -8.483545679999999339e-03 3.405364849999999860e-02 -5.519229390000000152e-02 -1.059308389999999954e-02 -3.153152240000000120e-03
6.074277079999999884e+00 8.438131729999999442e-02 1.230749819999999925e-03 1.575582010000000158e-02 -2.054462619999999906e-02 -2.040736989999999973e-02 -1.275495299999999943e-02
8.779646140000000543e+00 8.695676959999999733e-02 -1.240907980000000022e-02 -8.615711260000000551e-03 -3.923199439999999760e-02 -1.702983200000000169e-02 -3.139024370000000064e-02
1.147829519999999981e+01 7.955646950000000439e-02 8.046386110000000418e-04 -3.252215130000000315e-02 -2.251828830000000142e-02 3.785102639999999869e-03 -2.097908500000000148e-02
1.418461079999999974e+01 6.030080919999999955e-02 -6.038044530000000274e-04 -4.634208940000000138e-02 -7.420982510000000143e-02 3.228411879999999734e-02 1.591909010000000036e-03
1.687360460000000018e+01 5.471273609999999926e-02 -1.990517030000000121e-03 -4.886825150000000118e-02 4.810273430000000343e-03 1.645693360000000105e-02 2.078452910000000084e-02
1.957900610000000086e+01 5.354832560000000186e-02 -4.541510899999999886e-04 -5.761557169999999978e-02 2.049127239999999888e-03 1.868821999999999909e-04 -3.267344569999999782e-02
2.227759520000000037e+01 5.920558349999999886e-02 -1.442775319999999896e-03 -5.972106320000000051e-02 3.300229699999999988e-02 4.559458110000000342e-02 -3.417614450000000179e-03
2.498235929999999883e+01 6.880345250000000079e-02 -1.717767650000000040e-03 -6.250741399999999726e-02 3.888500379999999812e-02 2.551677880000000065e-02 -1.096533159999999937e-02
2.767482490000000084e+01 6.703622119999999573e-02 8.620940789999999992e-04 -5.461080260000000103e-02 4.098435620000000223e-02 1.552586230000000019e-02 -1.161164070000000013e-02
3.038780149999999836e+01 5.032518490000000011e-02 1.712739949999999905e-03 -5.420204459999999891e-02 -3.921684069999999828e-02 2.374746339999999831e-02 -9.643940769999999330e-02
3.308769680000000335e+01 5.518318350000000344e-02 -1.564791130000000132e-04 -5.727991739999999804e-02 -3.333990319999999979e-02 1.831340880000000004e-02 -3.163778429999999919e-02
3.577919359999999926e+01 5.330386599999999836e-02 3.969315420000000226e-03 -6.192280180000000328e-02 4.184271009999999957e-02 -1.366996780000000015e-03 -5.252863830000000130e-04
3.848059680000000071e+01 5.613161679999999903e-02 4.941259749999999832e-05 -5.719171230000000272e-02 9.938021820000000200e-03 7.988141779999999303e-03 2.851460570000000083e-02
4.119427960000000155e+01 5.383714800000000134e-02 -6.443757460000000374e-04 -6.115559959999999906e-02 1.668528539999999949e-02 -3.304473679999999931e-03 -2.222997549999999878e-02
4.389133429999999692e+01 6.390907869999999658e-02 1.788479960000000004e-03 -5.870100009999999757e-02 7.355454659999999950e-03 1.004654529999999928e-02 5.232193310000000062e-03
4.658785770000000070e+01 7.448037429999999903e-02 3.585641259999999917e-03 -4.957878770000000157e-02 6.607236649999999323e-02 -9.625277659999999973e-04 1.608733240000000120e-02
4.929344520000000074e+01 6.816031039999999319e-02 5.717980309999999740e-03 -4.079980419999999774e-02 3.426109869999999918e-02 -1.422432799999999962e-02 -2.021007619999999963e-02
5.198992179999999763e+01 6.826783109999999544e-02 1.143628539999999930e-02 -5.598855750000000103e-02 3.214164569999999888e-02 1.054460750000000072e-02 -1.533140109999999931e-02
5.468945300000000032e+01 6.266314459999999809e-02 1.130052909999999973e-02 -5.457732230000000156e-02 3.892110160000000069e-02 2.301898150000000060e-02 -5.491192399999999911e-03
5.739743430000000046e+01 6.297525449999999414e-02 6.000123720000000160e-03 -5.775301280000000315e-02 1.495673930000000068e-02 2.197614970000000105e-03 -1.401305899999999958e-02
6.009133270000000238e+01 6.002334699999999773e-02 3.088777129999999930e-03 -6.302394040000000586e-02 2.860789869999999860e-02 3.436758210000000202e-02 3.669699230000000173e-02
6.279031400000000218e+01 5.719361790000000029e-02 3.508643709999999857e-03 -6.215517319999999679e-02 5.903743959999999819e-02 1.603803960000000153e-02 5.738768379999999864e-02
6.549247330000000034e+01 5.820976049999999902e-02 1.334623469999999916e-02 -5.814383139999999839e-02 7.069298320000000357e-02 4.714161679999999584e-03 2.593340319999999991e-02
6.819858270000000289e+01 5.932221659999999813e-02 -1.216431779999999942e-03 -5.837980140000000040e-02 3.748690340000000037e-02 -2.784373659999999848e-02 -1.030016370000000001e-02
7.089961239999999520e+01 6.015948270000000264e-02 -1.489102140000000052e-03 -6.660415969999999852e-02 1.013509039999999951e-02 -5.378365449999999992e-02 3.783611740000000171e-03
7.359993740000000173e+01 5.418617619999999829e-02 -7.205120500000000358e-03 -6.950610059999999535e-02 4.025961499999999860e-02 -2.278366279999999994e-02 -3.455505110000000202e-03
7.630463579999999979e+01 5.512201850000000153e-02 -9.123084150000000322e-03 -7.171776089999999659e-02 1.747163549999999899e-02 4.305453039999999833e-04 -8.373624590000000329e-04
7.900705929999999455e+01 5.832114590000000293e-02 -1.539425110000000076e-02 -7.119345620000000485e-02 -3.049311949999999969e-03 -1.204425389999999943e-02 -1.678106000000000042e-02
8.170539519999999811e+01 6.038019000000000025e-02 -9.214498629999999871e-03 -6.792397760000000451e-02 7.404542050000000302e-04 5.497521710000000117e-02 -4.651894359999999597e-03
8.440419210000000305e+01 5.798603089999999904e-02 -5.902990789999999766e-03 -5.908554619999999841e-02 -1.590749639999999854e-02 4.306820859999999779e-02 2.130363919999999842e-02
8.710126400000000046e+01 5.681055189999999894e-02 -1.790937559999999972e-03 -5.558042330000000086e-02 3.703235440000000184e-02 2.669326210000000019e-02 1.852061350000000148e-02
8.980800770000000455e+01 6.036421339999999830e-02 -2.636443940000000180e-03 -5.459708719999999821e-02 1.436251950000000041e-02 1.730464209999999989e-02 1.906111649999999921e-02
9.251382490000000303e+01 6.075765100000000279e-02 -6.982440989999999861e-03 -5.759884939999999898e-02 -2.824386740000000076e-02 -3.044474390000000141e-02 -1.506717949999999973e-02
9.521488899999999944e+01 6.611342870000000427e-02 -8.194670640000000297e-03 -5.135090409999999717e-02 -3.863569929999999958e-02 -4.352787579999999740e-02 -6.739476959999999954e-03
9.791353739999999561e+01 5.677212990000000264e-02 -1.482791100000000048e-03 -6.272904790000000119e-02 -3.266179550000000015e-02 -7.364285889999999841e-03 -2.054797430000000150e-03
1.006105479999999943e+02 5.582190559999999913e-02 -2.078498299999999906e-03 -6.364564459999999535e-02 9.735829660000000496e-03 2.581044249999999915e-02 1.658685660000000159e-02
