# a=0.05938154223273943, b=-135.72495967155479, c=0.004028511949453725, xi=11.997226723857928
6.836453580000000363e-01 5.700592560000000003e-02 -1.387284159999999924e-03 6.041122869999999978e-02 2.960597469999999912e-02 -9.093475409999999398e-03 2.081783450000000181e-03
3.380967099999999892e+00 5.785705089999999828e-02 1.042752920000000099e-03 4.729817199999999944e-02 1.771219240000000000e-02 -3.116515530000000048e-02 2.377813919999999942e-02
6.073031480000000037e+00 6.711480200000000118e-02 -4.558938670000000151e-03 3.595748700000000325e-02 -1.002037310000000042e-02 -2.148526309999999884e-02 4.064308989999999844e-02
8.773975699999999378e+00 6.823068540000000459e-02 1.791801460000000097e-03 2.750888290000000000e-02 9.153042320000000578e-03 -3.428244870000000249e-02 1.768070019999999978e-02
1.147231820000000013e+01 6.861946260000000020e-02 -1.246596449999999925e-02 9.190515870000000656e-03 -1.246396460000000032e-02 -3.295380319999999946e-02 -2.370986350000000090e-02
1.417180259999999947e+01 7.829559630000000603e-02 -1.287080980000000069e-02 -1.311613990000000049e-02 -1.013530550000000044e-02 -3.871570829999999852e-02 -6.390446969999999394e-02
1.686139629999999912e+01 7.584354879999999355e-02 -5.272819970000000231e-03 -1.683583820000000147e-02 -1.599717780000000159e-02 -2.805996640000000056e-02 -4.634051229999999744e-02
1.955763070000000070e+01 7.187479030000000491e-02 -4.510365799999999960e-03 -2.471675519999999918e-02 -2.867126099999999997e-02 -4.506225109999999895e-02 -5.361627360000000009e-02
2.225822129999999888e+01 6.749090770000000516e-02 -2.245840170000000004e-03 -3.483230660000000145e-02 1.643797060000000074e-02 -2.024226250000000019e-02 -9.362485180000000573e-02
2.495219790000000160e+01 7.255884960000000272e-02 6.108070660000000131e-03 -4.904474350000000149e-02 -7.259926980000000300e-03 -3.198847800000000161e-03 -9.149305850000000184e-02
2.765819630000000018e+01 7.647658829999999519e-02 1.578692370000000069e-03 -5.149650439999999690e-02 6.914122770000000369e-03 7.516778959999999635e-03 -5.235163079999999997e-02
3.035603070000000159e+01 7.821624659999999729e-02 1.017269229999999934e-02 -6.011871270000000017e-02 8.274942929999999294e-03 2.425754219999999919e-02 -4.791182769999999952e-02
3.306056660000000136e+01 5.633347379999999877e-02 -1.546724819999999948e-03 -5.816205299999999828e-02 1.764296619999999958e-03 3.958297770000000076e-02 -1.419454040000000042e-02
3.576499160000000188e+01 4.959969539999999760e-02 -3.746885579999999997e-03 -6.137072729999999698e-02 -1.952993310000000066e-02 5.697759389999999813e-02 -4.420447310000000241e-02
3.846363230000000044e+01 5.237300789999999734e-02 1.776976879999999943e-03 -6.587485410000000485e-02 -1.268812639999999936e-02 -2.344133030000000023e-04 -1.750684469999999951e-02
4.117162600000000339e+01 5.050260220000000327e-02 -8.090301839999999509e-03 -6.737484879999999787e-02 -2.700750190000000134e-03 -1.017565399999999926e-02 1.566520600000000053e-03
4.386708380000000318e+01 4.506523280000000048e-02 2.471504389999999978e-03 -6.299704840000000527e-02 2.365448220000000018e-02 -8.057495979999999142e-03 4.257648120000000203e-02
4.656810569999999672e+01 5.094255410000000234e-02 2.565698380000000153e-03 -6.229969390000000135e-02 1.486564159999999996e-02 -1.478528569999999938e-02 1.930793780000000098e-02
4.928399939999999901e+01 6.474333039999999317e-02 -4.290566269999999786e-03 -5.330723019999999979e-02 -1.146738849999999997e-02 -7.501798139999999934e-03 9.270522309999999419e-03
5.198198849999999993e+01 6.704638920000000057e-02 5.721923769999999812e-03 -6.453450260000000160e-02 2.007345460000000065e-04 -4.750910300000000218e-03 -2.550112950000000059e-02
5.468056349999999810e+01 6.414725590000000532e-02 -5.127714870000000223e-03 -6.600256640000000397e-02 2.275879080000000124e-02 -2.927049570000000035e-03 4.707486410000000232e-02
5.738966980000000007e+01 6.846518649999999706e-02 -1.534638089999999918e-03 -5.878077090000000116e-02 2.572699159999999874e-02 -5.456455389999999989e-02 -1.130851949999999925e-02
6.008446980000000082e+01 7.470236819999999389e-02 -2.766810440000000166e-03 -4.998734500000000247e-02 1.524942389999999967e-02 -4.295277129999999777e-02 2.992897599999999950e-02
6.278001509999999996e+01 6.159671929999999823e-02 7.854632510000000845e-03 -4.386428089999999669e-02 -7.095379750000000221e-03 -2.707255600000000196e-03 5.257198090000000240e-02
6.549573540000000094e+01 5.157172470000000175e-02 -8.372209939999999961e-04 -4.653397620000000040e-02 -6.183668709999999569e-04 3.626684260000000160e-02 -6.288657890000000361e-03
6.820119950000000131e+01 4.757305619999999818e-02 -1.652104130000000073e-03 -5.017427919999999791e-02 -7.404203219999999815e-03 2.412885400000000166e-02 -1.289977410000000060e-02
7.090910259999999710e+01 4.785307009999999889e-02 -1.081706509999999901e-03 -5.276302950000000269e-02 -3.246925309999999960e-03 -2.425090200000000126e-02 -1.928967250000000050e-03
7.360573540000000037e+01 5.871472130000000150e-02 2.575551259999999971e-03 -5.170051259999999815e-02 -6.987621030000000380e-04 -2.290036579999999919e-02 -1.385167749999999948e-02
7.630724159999999756e+01 6.917037010000000319e-02 7.499778280000000096e-03 -5.004913049999999697e-02 9.402668379999999659e-03 1.974146170000000075e-02 1.530434420000000018e-02
7.900698690000000113e+01 6.114079179999999669e-02 1.087827559999999909e-03 -4.751757820000000049e-02 8.761593159999999172e-03 3.982883000000000256e-02 -9.369620049999999312e-03
8.170802600000000382e+01 6.368146930000000150e-02 3.662635899999999896e-03 -3.893071549999999742e-02 -7.911979300000000076e-03 2.546307399999999874e-02 2.807121140000000056e-02
8.441006350000000680e+01 6.177167449999999838e-02 6.938916170000000022e-03 -4.905375690000000205e-02 -6.456477290000000105e-03 -1.725204329999999913e-03 -4.935048549999999923e-02
8.710857599999999934e+01 6.294771070000000635e-02 -8.542554869999999505e-04 -5.670393309999999937e-02 1.337484639999999940e-02 -6.443092739999999735e-03 -2.283906949999999977e-02
8.980421509999999330e+01 5.099862460000000042e-02 -7.968037619999999988e-03 -5.602278599999999803e-02 6.396405170000000161e-03 1.579711060000000070e-02 -3.336128890000000097e-02
9.250455409999999290e+01 4.766520230000000080e-02 -3.717369409999999978e-03 -6.173727130000000035e-02 1.294088699999999988e-02 -2.313954660000000149e-02 -1.312383999999999946e-02
9.519807910000000106e+01 5.994025880000000001e-02 -6.334815119999999888e-04 -6.456205019999999850e-02 1.798065899999999953e-02 2.083086680000000024e-02 -1.907973500000000044e-02
9.789936509999999714e+01 6.000951229999999803e-02 1.599380399999999992e-03 -6.792206110000000019e-02 9.689604600000000520e-04 2.400063269999999985e-02 -1.029178159999999918e-02
1.005895370000000071e+02 5.318214849999999827e-02 4.104758410000000114e-03 -6.458164169999999760e-02 -3.831158830000000026e-03 1.033566789999999964e-02 1.141028609999999999e-02
1.032968649999999968e+02 4.586244309999999713e-02 1.311824820000000039e-03 -6.711730709999999545e-02 6.162922440000000168e-02 -2.077765700000000146e-02 -1.374770699999999964e-02
1.059999279999999970e+02 5.376967590000000102e-02 5.210386580000000295e-03 -6.310128639999999789e-02 4.752872050000000320e-02 -4.344586809999999993e-02 -7.835192019999999424e-03
1.087054739999999953e+02 6.791908419999999336e-02 9.357416029999999357e-03 -5.629273109999999997e-02 3.559076480000000070e-02 -2.164529379999999975e-02 1.140623930000000084e-02
1.114023179999999940e+02 6.852220080000000213e-02 8.429235999999999673e-03 -4.904222259999999750e-02 1.392158519999999941e-02 1.283492079999999994e-02 -1.127353950000000056e-02
1.140998029999999943e+02 7.209520260000000513e-02 4.576938759999999579e-03 -5.124770829999999999e-02 4.005969399999999986e-03 2.050269269999999838e-02 9.268394540000000556e-03
1.167928030000000064e+02 7.525500870000000064e-02 8.136949069999999812e-03 -5.070464339999999903e-02 1.332312830000000059e-02 -3.187957009999999730e-02 -3.121352859999999840e-02
1.194844740000000058e+02 7.852427400000000501e-02 9.660773359999999532e-03 -3.478244820000000320e-02 5.124091140000000197e-03 -1.402157390000000059e-02 1.863186600000000040e-02
1.221865370000000013e+02 6.338104640000000178e-02 1.777228299999999940e-04 -4.713221930000000004e-02 2.421396879999999918e-02 -6.397538060000000117e-03 -3.012090610000000071e-02
1.248813650000000024e+02 6.725247589999999720e-02 2.743939859999999960e-03 -3.293852869999999711e-02 -7.486772790000000358e-03 -3.589795580000000076e-03 2.434269970000000130e-02
1.275825370000000021e+02 7.347981330000000200e-02 1.192199860000000070e-02 -3.684577020000000258e-02 -2.314319440000000075e-02 -5.125284380000000306e-02 -2.844053740000000025e-02
1.302640059999999949e+02 7.916622680000000301e-02 3.708192150000000180e-03 -1.798432380000000025e-02 -3.492863670000000142e-02 -5.514739359999999702e-02 3.771237029999999907e-02
1.329703340000000082e+02 8.709619600000000073e-02 -1.597715779999999905e-03 -7.405531340000000295e-03 -1.098666719999999951e-02 -6.819804649999999802e-02 -4.714996590000000015e-02
1.356760529999999960e+02 8.609046439999999689e-02 -2.273318250000000169e-03 6.536030170000000153e-03 8.084283419999999457e-03 -4.946347799999999822e-02 3.377155149999999662e-02
1.383829430000000116e+02 7.996941489999999375e-02 -1.270559529999999932e-03 1.064054600000000073e-02 -1.703747779999999950e-03 -2.135840710000000073e-02 -8.015712300000000026e-03
1.410884120000000053e+02 7.474232329999999647e-02 2.903855439999999868e-03 1.851096970000000105e-02 -4.115688810000000392e-03 3.936337439999999799e-02 -8.507364389999999207e-03
1.437929430000000082e+02 6.604369279999999787e-02 1.175545570000000040e-02 2.914528690000000102e-02 1.525196719999999916e-02 2.502881729999999888e-02 -3.682210600000000028e-02
1.464923650000000066e+02 6.211471229999999955e-02 1.783298900000000048e-02 6.371093260000000591e-02 -7.460249969999999987e-04 -1.417442839999999990e-03 2.867212419999999942e-02
1.492032710000000009e+02 6.028186850000000208e-02 1.497168809999999996e-02 6.481747229999999804e-02 2.010715009999999858e-02 -6.338190359999999485e-04 1.866563040000000090e-02
1.519004280000000051e+02 5.461957519999999927e-02 8.921025799999999367e-03 5.896983199999999981e-02 2.934007099999999882e-02 -2.768597520000000076e-02 4.851526440000000079e-02
1.545948960000000056e+02 4.857239000000000001e-02 7.909434159999999270e-03 5.650427699999999859e-02 1.628389410000000148e-02 -7.601010650000000063e-03 2.870814639999999876e-02
1.573023809999999969e+02 5.485865620000000137e-02 1.283862409999999947e-02 5.933946240000000094e-02 -3.104503750000000076e-02 1.186384690000000068e-02 -4.025903799999999699e-02
1.600019739999999899e+02 5.959936290000000109e-02 6.785439419999999937e-03 6.248852800000000152e-02 -3.554700179999999848e-02 -2.066083059999999916e-02 -3.533753969999999661e-02
1.627028180000000077e+02 6.412403789999999992e-02 1.180957000000000014e-02 6.564161100000000248e-02 1.697202030000000139e-02 3.653036530000000181e-03 -2.402486380000000074e-02
1.653990530000000092e+02 6.594327299999999670e-02 7.631105249999999875e-03 6.747134289999999479e-02 1.128021549999999942e-02 -1.239818550000000054e-02 -2.341279950000000123e-02
1.680997399999999971e+02 6.352269509999999841e-02 8.698270859999999299e-03 5.657866369999999673e-02 1.638934360000000173e-02 1.816127429999999862e-02 4.018479979999999702e-02
1.707932869999999923e+02 6.914209089999999447e-02 -3.792455209999999835e-04 4.553701529999999720e-02 -1.687546820000000031e-02 4.853711659999999928e-02 6.413433640000000546e-02
1.734898959999999875e+02 6.147399490000000216e-02 -5.490754619999999725e-03 4.648465799999999815e-02 7.214609690000000145e-03 2.135544870000000151e-02 5.641661159999999953e-02
1.761932869999999980e+02 5.882256570000000268e-02 -3.527897820000000084e-03 5.946941699999999664e-02 5.882636349999999584e-03 -1.743045760000000097e-02 4.481273859999999887e-02
1.788991619999999898e+02 4.828382030000000213e-02 -3.262227510000000053e-03 6.298016330000000274e-02 -2.459936620000000018e-02 -3.300930800000000109e-02 1.086520849999999920e-02
1.816037090000000092e+02 3.990427719999999762e-02 -6.306681710000000378e-03 7.281765049999999739e-02 -6.151247650000000317e-02 -3.688384320000000216e-02 1.950041079999999954e-02
1.842909589999999866e+02 2.006163819999999889e-02 -1.880092089999999948e-03 7.453000680000000655e-02 -2.872285139999999903e-02 -4.281678800000000146e-02 5.698572360000000309e-02
1.869784429999999986e+02 1.438003229999999973e-02 5.348016399999999844e-03 8.507084260000000175e-02 5.277508729999999884e-04 -3.410709719999999862e-02 3.602967320000000084e-02
1.896793179999999950e+02 1.248667850000000079e-02 4.207529340000000159e-03 9.087558610000000259e-02 6.011931999999999693e-02 -3.550185260000000148e-02 1.760908500000000002e-02
1.924037240000000111e+02 2.460238550000000066e-02 5.992812949999999812e-03 7.196654710000000010e-02 -1.644172049999999968e-02 -3.944314379999999676e-02 -2.514049800000000071e-02
1.951076779999999928e+02 2.400359109999999907e-02 -2.696128339999999835e-03 7.280282300000000262e-02 3.307021649999999924e-02 9.700837900000000222e-03 3.752455419999999736e-02
1.978255530000000135e+02 3.286692919999999879e-02 -6.859077130000000230e-03 6.865772870000000361e-02 -4.877274050000000166e-02 -1.122064769999999920e-02 -2.017076320000000048e-02
2.005337399999999946e+02 4.061189619999999723e-02 -1.529167089999999970e-03 6.498539770000000271e-02 -5.180530109999999938e-02 4.279526180000000225e-04 -4.485986160000000195e-02
2.032227090000000089e+02 4.561529400000000067e-02 -9.218203640000000162e-04 6.412764710000000423e-02 -3.368355869999999780e-02 -3.319188160000000054e-02 -2.965481150000000114e-03
2.059303030000000092e+02 4.099690200000000173e-02 -2.137663199999999947e-04 6.337577950000000682e-02 -1.388138849999999945e-02 8.459497930000000471e-03 -1.071299069999999930e-02
2.086353029999999933e+02 4.214679860000000028e-02 4.637359169999999940e-03 7.392445659999999363e-02 1.766641810000000104e-02 2.279052440000000138e-02 1.495817150000000074e-02
2.113366310000000112e+02 4.206239999999999979e-02 9.398966990000000299e-03 6.007150060000000097e-02 1.899103940000000006e-03 -1.645006859999999932e-02 5.801755280000000202e-03
2.140331459999999879e+02 4.308112640000000271e-02 5.319305350000000203e-03 6.484785279999999430e-02 2.337750959999999878e-02 1.386828290000000075e-02 -2.564543409999999954e-02
2.167308339999999873e+02 5.235414480000000204e-02 -2.389711110000000086e-03 5.531695999999999835e-02 -5.043763660000000204e-02 1.430709770000000020e-02 -4.141304419999999875e-02
2.194248340000000042e+02 5.779319620000000074e-02 -1.010539260000000057e-02 5.419256749999999678e-02 -3.155909070000000038e-02 -5.311187829999999832e-02 -2.734608649999999835e-02
2.221177399999999977e+02 6.606173440000000230e-02 -9.206676100000000043e-03 4.907059080000000101e-02 -1.042100500000000055e-02 6.827750920000000279e-03 -1.018986759999999936e-02
2.248151929999999936e+02 5.810842299999999933e-02 -2.649729450000000083e-02 3.552935759999999860e-02 2.232667380000000028e-03 -1.017910739999999988e-02 -3.138142490000000312e-02
2.275150680000000136e+02 5.953562009999999877e-02 -1.706211889999999926e-02 4.365210209999999952e-02 2.724083039999999900e-02 -7.113095279999999583e-03 -7.323821839999999569e-03
2.302223490000000083e+02 6.031788610000000245e-02 -9.472469759999999420e-03 4.158022449999999870e-02 4.076832209999999707e-02 8.600343680000000629e-03 1.427359320000000029e-02
2.329217869999999948e+02 6.165162799999999999e-02 -4.022382760000000126e-03 3.837956709999999771e-02 6.523377140000000129e-02 -2.425803660000000212e-03 2.900200099999999948e-02
2.356321460000000059e+02 7.024191879999999721e-02 -4.442806910000000366e-03 3.767907820000000046e-02 3.066251800000000254e-04 -4.173571809999999938e-02 2.789706679999999842e-02
2.383292710000000056e+02 7.035397120000000393e-02 -2.510495269999999963e-03 4.960851179999999777e-02 5.102230619999999911e-02 2.591017860000000006e-02 -3.723443060000000086e-03
2.410271779999999922e+02 6.641267060000000111e-02 9.004247050000000613e-03 5.203480409999999834e-02 -2.059982289999999841e-02 2.949756029999999764e-04 2.694252769999999977e-02
