# a=0.06085910531503139, b=-146.28820151365818, c=0.0036008578102115613, xi=6.742094701739446
6.824337830000000160e-01 6.401181710000000691e-02 -5.865265320000000171e-03 5.773204099999999783e-02 -3.161716259999999834e-02 3.737228029999999784e-02 2.329192999999999888e-02
3.385764009999999935e+00 6.346080110000000551e-02 -1.264788369999999933e-02 6.788610309999999759e-02 2.978889670000000114e-03 6.111695450000000258e-03 2.223312729999999890e-02
6.099041510000000166e+00 6.936217929999999310e-02 -1.032793400000000042e-02 5.603571019999999819e-02 2.099880079999999830e-02 4.240148180000000155e-02 1.665752879999999898e-03
8.798431819999999348e+00 7.728075589999999773e-02 -8.847903940000000425e-03 4.013693349999999938e-02 -2.033684529999999976e-02 8.417455980000000323e-03 5.364692669999999997e-02
1.149968649999999926e+01 8.327829000000000481e-02 -6.514171289999999732e-03 3.380282009999999865e-02 -8.734319739999999582e-03 2.928330889999999909e-02 4.152993249999999831e-02
1.418825059999999993e+01 8.473214799999999325e-02 -1.916123079999999942e-03 2.088061509999999954e-02 -1.407794559999999903e-03 -2.183682909999999991e-02 1.015702589999999961e-01
1.689767249999999876e+01 7.217019750000000511e-02 -4.514111849999999978e-04 9.848067370000000535e-04 3.335817519999999953e-02 1.626679879999999925e-02 7.448602700000000153e-03
1.959523030000000077e+01 7.916628030000000260e-02 -9.550050960000000533e-03 -1.461183379999999969e-02 -8.334823760000000317e-03 -1.514303820000000023e-03 1.073028520000000006e-02
2.229236459999999909e+01 7.123351780000000688e-02 -6.536395000000000399e-03 -2.993778979999999965e-02 2.798622870000000169e-03 -1.670687400000000046e-03 4.910303559999999908e-03
2.498980530000000044e+01 7.321185689999999691e-02 -1.238186550000000032e-02 -4.301207160000000002e-02 4.702746499999999573e-03 -4.552199520000000353e-03 4.330829020000000196e-02
2.769225210000000104e+01 6.055093129999999935e-02 -3.180966820000000108e-03 -4.678125040000000179e-02 2.411891420000000091e-02 -1.127837699999999915e-02 2.648009310000000102e-02
3.039884119999999967e+01 5.980818499999999982e-02 -1.639304980000000009e-02 -5.694113270000000088e-02 2.227068460000000000e-02 1.248772549999999960e-03 7.287956939999999662e-03
3.310044750000000136e+01 6.189970210000000223e-02 -1.761144920000000044e-02 -5.938909480000000018e-02 -9.715523879999999517e-04 3.593294720000000247e-02 4.843188080000000034e-02
3.579733960000000081e+01 6.388381760000000353e-02 -6.806648519999999869e-03 -5.623066420000000232e-02 -2.129148189999999913e-02 2.869682520000000139e-02 1.793602860000000077e-02
3.850099749999999688e+01 6.607325549999999714e-02 -4.210324970000000125e-03 -5.637701900000000044e-02 3.371746389999999861e-03 3.611448319999999851e-02 1.418690550000000037e-04
4.119297559999999692e+01 5.571601009999999771e-02 -6.430579460000000400e-03 -5.601722320000000060e-02 4.298805690000000006e-03 -7.892689600000000680e-03 -4.320195290000000340e-03
4.389583650000000148e+01 4.611253829999999859e-02 -7.184954169999999661e-03 -6.225224630000000120e-02 -5.133126459999999905e-03 -1.069125829999999916e-02 -7.548743949999999793e-03
4.659644120000000100e+01 4.260557470000000263e-02 -1.874690780000000043e-02 -6.706279299999999555e-02 -2.000893200000000184e-03 1.852510439999999897e-02 -1.671984760000000056e-02
4.930569899999999706e+01 5.191540079999999724e-02 -9.901856869999999672e-03 -7.325701460000000331e-02 2.224329400000000026e-02 2.349925929999999857e-02 -1.307029869999999996e-02
5.200075840000000227e+01 5.043485190000000090e-02 -1.339966639999999945e-02 -6.669253429999999483e-02 -3.779869079999999965e-02 -1.033184730000000044e-02 -5.796178800000000020e-02
