# a=0.06320181924904045, b=-157.07364018072698, c=0.0037999882843218445, xi=15.20676845055501
6.585942059999999598e-01 7.159041400000000499e-02 3.061595170000000043e-03 5.091160709999999895e-02 3.626232149999999987e-02 5.958718870000000211e-04 7.513035420000000429e-03
3.369321400000000022e+00 7.857051839999999732e-02 -7.930502750000000337e-03 3.024739690000000092e-02 8.664960379999999546e-03 -2.704633529999999828e-02 -3.893621180000000209e-02
6.066546859999999874e+00 9.046667140000000384e-02 -7.428225840000000219e-03 1.599331840000000129e-02 2.186126659999999833e-02 3.393896400000000115e-03 -5.814138540000000216e-02
8.766955929999999952e+00 8.417639899999999897e-02 -3.269334110000000036e-03 -4.457168089999999708e-03 -1.316050419999999915e-02 2.004370929999999863e-03 -5.429795899999999981e-02
1.147610610000000086e+01 7.380066899999999930e-02 5.744950999999999877e-03 -2.657476719999999834e-02 -2.182845590000000169e-02 1.889987799999999843e-02 -7.116053410000000579e-02
1.418046550000000039e+01 6.288011229999999896e-02 7.119185459999999559e-04 -4.647840109999999691e-02 -4.261964099999999978e-02 2.644103510000000209e-03 -6.147836970000000040e-02
1.687975289999999973e+01 5.437513940000000129e-02 5.350508490000000124e-03 -5.211768819999999802e-02 1.874681090000000078e-02 -6.154561400000000369e-03 -1.776688930000000152e-02
1.957388729999999910e+01 5.223315070000000143e-02 2.400034650000000113e-03 -5.882341800000000231e-02 2.956750639999999875e-02 9.375278609999999208e-03 1.585949769999999912e-02
2.227767950000000141e+01 5.728403469999999997e-02 4.790580969999999605e-03 -5.363487630000000200e-02 1.470450889999999969e-02 -1.814340910000000057e-03 -3.440024920000000087e-03
2.498687169999999824e+01 6.531430200000000463e-02 8.676287490000000185e-03 -6.276243939999999466e-02 2.414061739999999977e-03 3.040372410000000136e-02 -1.489431740000000080e-02
2.768369510000000133e+01 6.918922809999999979e-02 8.293787469999999371e-03 -6.034759049999999930e-02 4.426524200000000325e-02 6.257464209999999936e-03 -4.086241329999999727e-02
