# a=0.05821270945736003, b=-131.8234031493481, c=0.004367443818387627, xi=6.369096830467424
6.760721229999999693e-01 7.175571099999999980e-02 -4.952462870000000133e-04 5.062099250000000328e-02 8.825780749999999689e-03 3.884783430000000176e-02 5.490668149999999859e-02
3.371304100000000137e+00 7.982021659999999352e-02 2.775976600000000082e-03 2.607576429999999834e-02 -3.991362610000000199e-02 3.020130979999999937e-02 2.947243379999999954e-02
6.073525670000000432e+00 7.618267889999999487e-02 6.473884380000000278e-03 1.441069449999999967e-02 -4.043967529999999838e-02 2.186275499999999902e-04 6.742189190000000276e-02
8.760591129999999893e+00 7.574357850000000558e-02 5.519961539999999889e-03 -1.074693309999999978e-02 -5.936394329999999941e-02 2.237774619999999964e-02 1.414258910000000015e-02
1.145736519999999992e+01 7.546807599999999505e-02 -6.763950029999999791e-04 -2.803250059999999946e-02 -3.089579539999999860e-02 -1.898667390000000066e-02 -4.675725589999999744e-03
1.415342930000000088e+01 7.222656099999999468e-02 -4.491862529999999729e-03 -3.928832969999999924e-02 -4.395409769999999994e-02 -4.547894649999999900e-02 8.465414819999999424e-03
1.685701830000000001e+01 6.391078309999999318e-02 -1.108185019999999993e-02 -5.915708060000000185e-02 -4.676871109999999887e-02 -3.411662480000000192e-02 -8.219748389999999988e-03
1.955229639999999947e+01 5.371776860000000015e-02 -3.213824770000000067e-03 -6.137521029999999655e-02 -2.247898270000000046e-02 -3.590511429999999893e-02 7.676107490000000366e-03
2.225544800000000123e+01 4.424866000000000216e-02 -7.486288500000000401e-03 -6.644457870000000654e-02 -2.295509940000000151e-02 -2.062504210000000102e-02 2.081587980000000181e-03
2.495320889999999991e+01 5.262242019999999881e-02 1.513545009999999998e-03 -7.159394139999999962e-02 -1.737557309999999966e-02 -2.153411829999999926e-06 7.033508739999999593e-03
2.764966829999999831e+01 6.321091469999999546e-02 -2.809120039999999860e-03 -6.792326939999999980e-02 -3.091557030000000039e-02 3.174209830000000038e-02 -6.881727629999999894e-03
3.034824959999999905e+01 6.366801669999999636e-02 5.919722639999999703e-03 -6.349724469999999676e-02 3.081385270000000162e-02 5.359114250000000107e-02 1.309485739999999981e-02
3.304215740000000068e+01 5.211812030000000096e-02 8.073954980000000795e-03 -5.791056599999999666e-02 7.557421350000000267e-03 3.581029780000000162e-02 -1.084054869999999914e-02
3.574501360000000005e+01 4.091967640000000045e-02 7.501442770000000052e-03 -6.276499200000000556e-02 6.664112980000000408e-02 3.904215300000000305e-02 2.460710090000000141e-03
3.846243079999999992e+01 5.375721530000000109e-02 9.819205209999999281e-03 -6.346759180000000056e-02 3.932177620000000366e-03 8.962785799999999428e-03 -3.453104099999999843e-02
4.117063710000000043e+01 5.815100859999999816e-02 1.182674369999999961e-02 -6.664479669999999467e-02 6.613902439999999605e-02 -1.132048339999999938e-02 -1.998064050000000064e-02
4.388213710000000134e+01 4.619206089999999820e-02 3.357981250000000202e-03 -6.647282840000000304e-02 -2.205280949999999934e-02 -2.876619180000000026e-02 8.759011270000000363e-03
4.660204490000000277e+01 3.800860739999999821e-02 6.332561080000000120e-03 -7.901947430000000328e-02 -5.918544239999999883e-04 2.138319909999999904e-03 -3.691541410000000190e-02
4.929144800000000259e+01 3.880953919999999974e-02 -4.541189259999999991e-03 -7.288637839999999313e-02 -2.599337690000000020e-02 7.378963520000000192e-03 -1.020847710000000012e-02
5.200728860000000253e+01 2.677017159999999993e-02 -5.778346069999999897e-03 -8.265275160000000454e-02 6.753085740000000503e-02 -5.249249390000000279e-03 -3.210546479999999703e-02
5.469957140000000351e+01 3.271789359999999897e-02 -1.200419540000000063e-02 -7.918229189999999307e-02 1.386069719999999915e-02 -3.627103119999999792e-02 9.948934569999999880e-03
5.741220429999999908e+01 4.161090700000000253e-02 -1.004730369999999942e-02 -6.872109760000000289e-02 7.456490609999999464e-02 -5.848941889999999949e-02 5.439935620000000034e-03
6.010753549999999734e+01 4.918416540000000031e-02 -1.539293570000000062e-02 -5.374906239999999863e-02 2.494170399999999857e-02 3.080731880000000047e-02 1.844150959999999936e-02
6.281273709999999966e+01 5.936939909999999765e-02 -7.951499679999999778e-03 -5.347712949999999799e-02 5.108453229999999901e-02 1.361949240000000054e-02 -1.964787380000000000e-02
6.552506520000000023e+01 5.361300809999999806e-02 -1.162769169999999970e-02 -5.495836459999999674e-02 8.339297989999999369e-03 2.274074150000000155e-02 -1.919906429999999886e-02
6.823377770000000453e+01 6.619413629999999771e-02 -8.211458979999999158e-03 -4.809555019999999653e-02 1.969887750000000066e-03 -1.443701759999999924e-02 -2.266724930000000096e-02
7.093102770000000135e+01 6.619043439999999778e-02 -6.300852170000000203e-03 -4.966510030000000075e-02 -5.427022139999999883e-02 3.376033989999999846e-02 1.685127579999999917e-02
7.362677770000000521e+01 6.534415059999999775e-02 3.092983420000000160e-03 -4.830494020000000027e-02 -1.006122379999999962e-02 -8.485435300000000042e-03 4.195413869999999740e-02
7.632100889999999538e+01 6.291550419999999977e-02 4.808122889999999656e-03 -4.972628579999999882e-02 -2.978610840000000051e-02 6.962798319999999666e-03 -1.987433250000000123e-03
7.902455890000000238e+01 6.310976990000000120e-02 1.876345150000000017e-03 -5.027048020000000200e-02 3.321986440000000013e-02 2.872150849999999950e-02 -1.369076540000000071e-02
8.173066049999999905e+01 5.666719759999999662e-02 6.295466379999999779e-03 -5.881642980000000021e-02 1.614475879999999891e-02 3.422311680000000161e-02 -1.620311649999999978e-02
8.443166209999999694e+01 6.538595290000000226e-02 4.312698939999999939e-03 -4.845633149999999806e-02 8.584980900000000609e-03 3.135740950000000249e-02 1.110734680000000085e-02
8.712543080000000373e+01 7.257205120000000120e-02 6.091165869999999941e-03 -4.526767820000000137e-02 2.820210680000000136e-02 -9.776569239999999619e-03 -9.193543900000000074e-03
8.982315429999999878e+01 6.720186320000000324e-02 1.059042219999999958e-02 -4.574129710000000154e-02 -1.456856849999999936e-03 -1.378985670000000031e-02 -2.771506740000000135e-02
9.252840740000000608e+01 6.756288520000000575e-02 7.257691870000000135e-03 -4.808544919999999806e-02 1.166954410000000004e-02 -2.327846399999999871e-02 -5.258827719999999845e-02
9.521390580000000625e+01 6.987437990000000543e-02 1.135425869999999969e-02 -4.888123590000000018e-02 5.500021919999999870e-02 -1.047017890000000000e-02 -1.587147400000000000e-02
9.790490269999999384e+01 7.560704050000000009e-02 1.202796149999999994e-02 -4.857135209999999953e-02 8.928779940000000637e-02 -1.875865009999999958e-02 3.368160440000000228e-02
