# a=0.06205342351145723, b=-149.6555446580057, c=0.0005176147107978347, xi=7.58356966733582
7.044035419999999936e-01 5.397451870000000151e-02 -4.249035239999999873e-03 5.912888539999999749e-02 2.829343490000000086e-02 2.011902600000000166e-02 3.508366649999999920e-02
3.409960419999999992e+00 5.238234860000000326e-02 -1.555022060000000065e-03 6.284032629999999897e-02 2.177617910000000101e-02 8.646846320000000155e-03 1.069433099999999963e-02
6.113036349999999786e+00 4.223045760000000010e-02 7.331969829999999966e-03 6.788267879999999865e-02 -2.403558830000000063e-02 -4.639296350000000208e-02 4.313581849999999912e-02
8.817295890000000469e+00 5.420423189999999669e-02 3.190939720000000000e-03 6.816648640000000370e-02 -1.391785379999999983e-03 -1.251986450000000008e-02 1.334476149999999986e-02
1.151500730000000061e+01 5.577179790000000303e-02 -1.996683160000000193e-03 6.745968189999999864e-02 8.161823190000000450e-03 -2.702098149999999834e-03 5.387076130000000018e-02
1.421782600000000052e+01 5.655524919999999761e-02 -5.267135979999999600e-03 6.228184820000000343e-02 -1.424852950000000083e-02 9.255200939999999599e-03 4.059019989999999856e-02
1.692405889999999857e+01 5.927654029999999963e-02 -6.836628540000000420e-03 5.534044550000000173e-02 -4.603693820000000041e-03 -7.026402530000000002e-04 1.546211850000000099e-03
1.961558390000000074e+01 7.158990519999999802e-02 2.341237820000000003e-04 6.280329380000000683e-02 -1.784345710000000140e-02 3.389916020000000030e-02 3.526222889999999777e-02
2.231013540000000006e+01 7.894740919999999884e-02 -1.073502770000000009e-02 5.596654840000000325e-02 -1.814912609999999940e-02 5.585528800000000293e-02 3.813750879999999732e-02
2.499210100000000168e+01 7.365036340000000181e-02 -3.757910570000000047e-03 4.022077379999999813e-02 -2.843104100000000065e-02 2.960512829999999845e-02 4.316454229999999725e-02
2.769137759999999915e+01 7.425242360000000597e-02 -3.324786389999999782e-04 3.150455640000000140e-02 -5.261000229999999566e-04 5.284917859999999686e-04 2.930195210000000050e-02
3.037889480000000120e+01 8.164691379999999832e-02 -1.310470860000000027e-03 1.731587559999999901e-02 -1.255109830000000065e-02 -1.760086229999999891e-02 2.234996709999999970e-02
3.307845890000000111e+01 7.692706380000000066e-02 1.495482740000000097e-03 2.583676439999999896e-04 9.537602060000000470e-04 -2.313444679999999889e-03 4.506630500000000095e-02
3.578581979999999874e+01 7.513484280000000404e-02 -2.721133550000000116e-03 -1.359512220000000035e-02 -1.719973849999999888e-02 4.267764639999999804e-02 -1.220768950000000047e-02
3.848157139999999998e+01 7.112213309999999844e-02 -2.879875210000000085e-03 -2.245967860000000135e-02 4.333884080000000201e-03 6.273988910000000141e-02 -2.553726699999999891e-02
4.116595569999999782e+01 7.289845270000000488e-02 -2.201972339999999900e-03 -3.465012900000000173e-02 -4.103058250000000197e-05 2.929990270000000160e-02 -3.673815820000000260e-02
