# a=0.0613069601526139, b=-141.78076820597747, c=0.0008589445565602205, xi=6.4215884886898875
6.689254479999999781e-01 6.409916640000000443e-02 6.403171220000000025e-03 6.599881900000000023e-02 -5.893955969999999794e-03 -2.211315850000000055e-02 2.733787799999999948e-02
3.373844130000000163e+00 6.359763949999999721e-02 -4.296175450000000104e-03 6.842740869999999753e-02 1.587288920000000034e-02 -2.256960750000000168e-02 3.830129189999999934e-02
6.082350700000000110e+00 6.757744079999999931e-02 3.645268169999999874e-03 5.560177699999999806e-02 2.420104359999999954e-02 -2.212809179999999931e-02 1.142749049999999995e-02
8.782104450000000284e+00 7.195382949999999667e-02 -4.396873600000000132e-03 4.938473809999999881e-02 2.501938780000000084e-02 -1.034685420000000002e-02 5.791577519999999840e-02
1.149371840000000056e+01 8.037082399999999349e-02 9.794672189999999168e-03 3.421273749999999975e-02 2.152523400000000073e-02 -5.090055500000000011e-02 2.367536599999999977e-02
1.418940579999999940e+01 7.787267820000000340e-02 1.090612770000000051e-02 1.570000969999999982e-02 -7.263365929999999679e-03 -3.605474449999999942e-02 7.899041409999999971e-04
1.688641050000000021e+01 8.122441340000000065e-02 1.215253420000000049e-02 -3.009577930000000012e-03 1.492263119999999964e-02 2.840454879999999849e-02 1.706683330000000054e-02
1.959169490000000025e+01 7.975378010000000462e-02 1.726558669999999837e-02 -3.373179359999999710e-02 -9.307895360000000354e-03 1.432248429999999914e-03 -4.256280640000000004e-02
2.228918549999999854e+01 7.649922800000000245e-02 8.498590110000000739e-03 -5.294284290000000198e-02 -8.309212879999999801e-03 -4.402996660000000131e-03 -4.690520329999999655e-02
2.497874649999999974e+01 6.918360839999999901e-02 9.564861560000000387e-03 -4.891839819999999756e-02 1.355341709999999950e-02 2.316028499999999921e-02 -2.164452210000000071e-02
2.768627150000000015e+01 6.424113670000000664e-02 6.780190949999999848e-03 -4.812338780000000038e-02 1.321101260000000048e-02 -1.413134469999999948e-02 -4.084031889999999859e-02
3.039011839999999864e+01 6.702012640000000465e-02 1.071201979999999998e-02 -4.347573529999999853e-02 8.108573750000000468e-03 -2.122568190000000132e-02 -3.584974859999999919e-03
3.309918239999999656e+01 6.613219239999999777e-02 4.921829800000000234e-03 -4.293977770000000083e-02 -9.425902159999999252e-03 -6.723202529999999788e-04 6.056212420000000110e-03
