# a=0.05985818249651256, b=-127.1047828422292, c=-0.0021964655853285477, xi=4.461500893657249
6.767318329999999493e-01 8.817798609999999426e-02 7.672754220000000368e-04 -2.552341519999999989e-02 -6.390006109999999719e-04 7.017673610000000532e-05 1.641196600000000005e-02
3.379601839999999857e+00 8.081228619999999974e-02 -5.560411970000000374e-04 -4.695192069999999662e-02 -5.434893589999999913e-02 -6.258296600000000376e-02 1.637347940000000081e-03
6.075974959999999925e+00 7.107022609999999463e-02 2.459225839999999892e-03 -5.005901549999999811e-02 -2.758783360000000018e-02 -2.570416849999999920e-02 1.865002409999999902e-02
8.772265120000000138e+00 6.320704169999999400e-02 -3.836818520000000177e-03 -6.528968039999999418e-02 -3.824611320000000092e-02 -4.683017660000000221e-02 -2.527639390000000104e-03
1.147162699999999980e+01 6.354410319999999335e-02 -6.103103019999999617e-04 -7.199577570000000037e-02 -2.139713500000000115e-02 -1.263218200000000048e-02 -5.490010039999999869e-03
1.417116760000000042e+01 6.288301479999999777e-02 -1.180445430000000035e-03 -7.029727010000000331e-02 -2.764559399999999903e-03 1.744689520000000096e-03 3.220166170000000189e-02
1.688439729999999983e+01 6.532476610000000072e-02 3.539677570000000079e-03 -6.390652870000000652e-02 1.149491660000000019e-02 -1.813626880000000080e-02 4.437868999999999842e-02
1.958220359999999971e+01 6.229992890000000255e-02 -4.094300309999999998e-03 -4.066938440000000127e-02 1.729151120000000166e-02 1.699842169999999861e-02 5.161483520000000047e-02
2.228159730000000138e+01 5.863748359999999826e-02 8.522857769999999528e-03 -3.552090019999999682e-02 1.546365820000000085e-02 -1.181575479999999977e-02 3.832238990000000345e-02
2.498924110000000098e+01 5.886646520000000243e-02 5.459883219999999782e-04 -3.637135779999999680e-02 9.340774350000000809e-03 -1.038067349999999972e-02 9.683020639999999693e-03
2.769741760000000141e+01 6.630677320000000208e-02 5.372154530000000129e-03 -3.957016780000000011e-02 -4.970793359999999689e-02 -2.988799470000000000e-02 -2.483575720000000178e-03
3.039925979999999939e+01 7.066833660000000628e-02 6.736995780000000315e-03 -4.460660729999999657e-02 -1.636479620000000010e-02 2.565294040000000095e-02 2.340002630000000139e-02
3.309792230000000046e+01 6.710760039999999482e-02 1.740086120000000017e-03 -4.934918459999999840e-02 -9.613013599999999451e-03 -4.464939099999999661e-02 -2.348243940000000005e-03
3.579766610000000071e+01 6.843157160000000461e-02 -8.037709889999999891e-05 -5.713812990000000092e-02 4.163729540000000139e-03 -5.006004890000000096e-02 -1.109421260000000020e-03
