# a=0.06462018467282117, b=-137.4981482725177, c=-0.002562535007645952, xi=11.45730407132984
6.964967730000000135e-01 5.575127950000000054e-02 2.143844619999999909e-03 6.813814960000000309e-02 -1.480726970000000031e-02 6.905345939999999946e-03 -7.809083619999999774e-03
3.391275119999999976e+00 5.847393840000000148e-02 9.996867180000000574e-03 6.110737339999999795e-02 -5.645161069999999823e-03 -2.315603089999999920e-03 -4.629267460000000001e-02
6.097748720000000233e+00 7.176882269999999842e-02 5.311806550000000050e-04 5.853914939999999706e-02 1.420335500000000084e-02 -5.072554440000000275e-02 5.554464960000000257e-02
8.806982780000000233e+00 7.348471130000000517e-02 1.204602020000000023e-02 4.970146649999999944e-02 3.033601220000000168e-02 -3.557644690000000276e-02 2.301668429999999960e-02
1.149999700000000047e+01 7.274453150000000090e-02 1.040438389999999956e-02 3.776909939999999882e-02 -1.294214339999999984e-02 -8.768475010000000361e-03 3.220225320000000280e-02
1.419525639999999989e+01 7.422396790000000688e-02 1.563418980000000000e-02 4.748633220000000182e-02 -1.649325249999999965e-02 6.847310670000000040e-04 -1.042145629999999962e-02
1.690459859999999992e+01 7.698021239999999765e-02 1.606722349999999827e-02 2.894734040000000036e-02 -5.113595920000000086e-03 1.938127380000000122e-02 -4.026822800000000313e-02
1.958701110000000156e+01 7.923621140000000618e-02 1.160347349999999930e-02 1.416834269999999937e-02 -9.298945669999999358e-03 -2.690219040000000131e-02 2.708394739999999898e-02
2.228680950000000038e+01 7.908807230000000632e-02 7.457077680000000208e-03 1.955934910000000151e-03 -1.165206310000000030e-02 -2.879342179999999987e-02 -1.147506040000000060e-02
2.498984390000000033e+01 7.555370359999999397e-02 2.699898249999999923e-03 -1.306752299999999929e-02 -4.877946919999999985e-03 6.994518780000000269e-03 -6.114425300000000257e-02
2.768658759999999930e+01 7.059651940000000181e-02 1.291177529999999914e-02 -3.553687839999999931e-02 -2.693690820000000079e-03 -3.265220300000000204e-03 -6.549488920000000325e-02
3.038217669999999870e+01 5.805617949999999916e-02 7.997270699999999705e-03 -5.616562230000000239e-02 -1.882231209999999863e-02 -2.065427879999999841e-02 -2.640838980000000114e-02
3.308272509999999755e+01 5.532797400000000199e-02 5.510032659999999742e-03 -6.434910990000000663e-02 -1.652944450000000051e-02 -1.307261730000000002e-03 -4.446261070000000204e-02
3.577962200000000337e+01 5.747194650000000266e-02 -9.373109379999999477e-04 -5.947906320000000135e-02 -1.807263170000000113e-02 -6.672705249999999477e-02 -3.870014139999999880e-02
3.848032979999999981e+01 6.310339130000000574e-02 -5.379787479999999841e-04 -5.824694009999999839e-02 -9.434069260000000484e-03 -3.699958450000000176e-02 -2.073169869999999873e-02
4.118812669999999798e+01 6.703419289999999753e-02 -7.960889829999999792e-03 -6.187276070000000128e-02 -5.199215959999999720e-03 -1.529957329999999914e-02 -3.508406110000000105e-02
4.388565789999999822e+01 6.279753080000000098e-02 -1.602516899999999883e-02 -5.992049490000000284e-02 -9.942888719999999278e-03 -2.703303599999999987e-02 6.763834150000000087e-03
4.658206729999999851e+01 5.637551660000000159e-02 -1.127032719999999932e-02 -6.229136209999999729e-02 -2.474336599999999928e-02 2.034600560000000141e-02 2.045149129999999926e-02
4.929102979999999690e+01 5.599492100000000305e-02 -8.977995650000000771e-03 -6.006326449999999789e-02 -1.845558980000000168e-02 -2.743367270000000163e-02 9.130541589999999208e-03
5.199245640000000179e+01 6.497931229999999447e-02 -4.038875949999999604e-03 -5.639994029999999964e-02 -2.462764309999999901e-02 9.330868100000000442e-03 -2.213614809999999919e-02
5.468922820000000229e+01 6.488827989999999823e-02 -9.264579729999999902e-03 -5.741256480000000301e-02 -2.009300439999999952e-02 -7.523074319999999843e-03 -5.552797649999999946e-02
5.739190949999999702e+01 5.851027730000000343e-02 1.624391040000000043e-03 -6.488387919999999420e-02 -1.704878719999999848e-02 1.305568109999999914e-02 -8.088901149999999651e-02
6.008046730000000224e+01 6.310436379999999346e-02 5.860739309999999855e-03 -6.113983519999999922e-02 -1.988998440000000131e-02 -9.527644079999999724e-03 -2.214236560000000173e-02
6.278402040000000284e+01 5.686650449999999801e-02 1.011151400000000027e-02 -6.831246709999999611e-02 -1.564951159999999897e-02 1.937518070000000120e-02 -3.651331959999999915e-03
6.548420640000000503e+01 4.988912100000000155e-02 9.524281049999999693e-03 -5.277343539999999888e-02 -3.278731840000000120e-02 3.706592069999999767e-02 1.327932880000000024e-02
6.817595950000000471e+01 4.040789329999999735e-02 9.498974530000000790e-03 -5.950967609999999880e-02 -2.057821909999999963e-02 -5.490902649999999767e-03 -5.047981459999999893e-02
7.088178609999999935e+01 4.941918110000000086e-02 1.131074020000000062e-02 -5.962948419999999916e-02 -2.327403980000000011e-03 2.569498630000000006e-02 -6.674201309999999721e-02
7.357770949999999743e+01 5.569206520000000160e-02 1.133805080000000083e-02 -6.420453010000000404e-02 -5.190353499999999717e-03 1.584880870000000136e-02 -6.555074469999999653e-02
7.627731420000000639e+01 6.360397299999999421e-02 8.352405369999999635e-03 -5.973278640000000139e-02 1.082948780000000076e-02 1.136152650000000005e-04 -2.182378119999999963e-02
7.896449859999999887e+01 6.052137359999999744e-02 3.383223270000000095e-03 -6.048650869999999680e-02 -2.830421409999999902e-02 -2.582014570000000162e-02 -2.052154009999999917e-02
8.165187199999999734e+01 6.220051950000000246e-02 -8.154781620000000177e-04 -5.215240859999999840e-02 -1.418907110000000062e-02 -2.779396160000000005e-02 2.680782250000000172e-02
8.436292509999999822e+01 5.654367469999999757e-02 -5.962904960000000275e-03 -5.958803499999999753e-02 1.109528580000000014e-02 1.516643779999999990e-02 -8.440441640000000134e-02
8.707360950000000344e+01 4.842482950000000230e-02 8.489791229999999736e-04 -6.044506089999999998e-02 2.486095570000000123e-03 3.894329020000000113e-02 -5.668180440000000070e-02
8.977543450000000291e+01 5.303139899999999990e-02 4.335058479999999957e-03 -7.434663149999999610e-02 5.401753199999999658e-03 3.796758990000000111e-02 -1.109281510000000026e-01
9.247830170000000294e+01 6.070551500000000156e-02 -2.657648219999999856e-03 -8.176398170000000187e-02 -2.766553019999999988e-02 -7.212249359999999866e-03 -3.228851740000000109e-02
9.517575949999999807e+01 5.049013849999999665e-02 -1.942529039999999971e-03 -7.552202959999999854e-02 -2.405272799999999891e-02 -4.146023239999999804e-02 -6.840137500000000037e-02
9.786777510000000291e+01 3.889885010000000004e-02 3.802945370000000106e-03 -7.532805850000000303e-02 -1.584689330000000132e-02 -4.954586720000000305e-02 -4.001910189999999951e-02
1.005664840000000027e+02 3.291624380000000155e-02 -7.177050120000000311e-03 -7.700677209999999551e-02 7.139253349999999821e-04 -9.882374859999999359e-03 -8.133703459999999663e-02
1.032732500000000044e+02 3.967182639999999871e-02 1.453778869999999964e-03 -7.862483639999999496e-02 -1.553829810000000033e-02 7.270252670000000410e-03 -4.696337669999999659e-02
1.059788750000000022e+02 4.478899900000000295e-02 -2.980642510000000057e-03 -7.477205979999999863e-02 5.578131190000000170e-03 6.907439520000000117e-03 -3.512874540000000129e-02
1.086788750000000050e+02 4.990299210000000152e-02 -1.427649999999999926e-03 -7.210400259999999450e-02 -3.163445740000000051e-03 1.899626680000000151e-02 -1.166326519999999999e-02
1.113848129999999941e+02 5.495427829999999930e-02 -2.351839169999999854e-03 -6.807437419999999573e-02 3.155924749999999834e-02 3.004229550000000158e-03 -2.637036020000000161e-02
1.140938280000000020e+02 5.365943559999999946e-02 1.324479759999999933e-03 -6.957262660000000654e-02 5.203315940000000084e-02 8.236529730000000799e-03 -4.563539159999999845e-02
1.168019689999999997e+02 6.653408219999999706e-02 -2.271121029999999957e-03 -6.426294070000000691e-02 8.954463060000000807e-03 -6.620589439999999617e-03 3.401014019999999693e-02
1.195034840000000003e+02 6.700203329999999957e-02 2.944530510000000021e-03 -5.984414579999999817e-02 2.695977020000000016e-02 -1.618061579999999916e-02 -4.310861979999999587e-03
1.222109849999999938e+02 6.827419090000000357e-02 3.163569699999999995e-03 -5.270094959999999801e-02 -1.148805309999999941e-02 3.486400490000000213e-02 1.286253579999999987e-02
1.249177499999999981e+02 7.083226750000000405e-02 1.198746010000000060e-03 -4.132268260000000054e-02 -2.774012320000000115e-02 -5.938964280000000318e-03 -2.459451810000000058e-02
1.276122029999999938e+02 7.056655509999999742e-02 -7.809385710000000050e-03 -4.292623949999999772e-02 -2.524432379999999934e-02 -1.065748050000000016e-02 -6.345220729999999365e-02
1.303008440000000121e+02 8.356192449999999550e-02 -3.461429240000000150e-03 -3.151783469999999698e-02 -3.060555020000000140e-02 -4.939323789999999770e-02 -2.961564809999999923e-02
1.329881410000000130e+02 7.779461779999999327e-02 -1.277104129999999914e-02 -2.926269150000000013e-02 -4.151724939999999753e-02 -4.707765580000000324e-03 -4.926098179999999910e-02
1.356826560000000086e+02 7.824212530000000665e-02 -7.247779979999999754e-03 -2.185833189999999981e-02 -1.395144419999999955e-02 1.030890999999999925e-02 -1.672950559999999975e-02
1.383887660000000039e+02 7.419389260000000541e-02 -1.826370349999999892e-02 -5.882428700000000114e-03 9.513956559999999993e-03 -1.800403440000000049e-02 -2.912116799999999936e-02
1.410952189999999860e+02 6.298694639999999345e-02 -2.236020780000000027e-02 1.541279169999999928e-02 3.896759019999999994e-03 -1.527746869999999958e-02 6.057891200000000212e-03
1.437774060000000134e+02 6.343357689999999660e-02 -1.952961790000000072e-02 2.775503110000000079e-02 -2.008153549999999905e-03 -9.909625650000000036e-03 -7.660745160000000283e-03
1.464821249999999964e+02 6.809091559999999599e-02 -1.850185310000000000e-02 4.556662749999999817e-02 -3.216191119999999709e-02 1.198343919999999944e-02 2.193595250000000135e-02
1.491751409999999964e+02 6.845509029999999329e-02 -1.156834519999999991e-02 5.603070940000000333e-02 3.837642059999999810e-03 -2.536108420000000169e-02 1.415916839999999989e-02
1.518636720000000082e+02 6.779777060000000133e-02 -1.449981390000000016e-02 5.654565880000000239e-02 1.472733870000000021e-02 -6.580625449999999606e-03 1.516025749999999964e-02
