# a=0.06495960146622987, b=-135.64158388217626, c=0.0009821697803788568, xi=5.022215930310585
6.555375060000000476e-01 7.074567619999999613e-02 -1.397649559999999958e-02 -4.079498780000000331e-03 9.117251099999999428e-03 4.818537099999999941e-03 5.663302139999999707e-02
3.351423479999999788e+00 7.105471459999999906e-02 -1.655792790000000167e-02 -1.796886259999999971e-02 -2.513550140000000120e-03 1.885838819999999943e-02 9.673210850000000735e-03
6.051783949999999912e+00 7.085298040000000130e-02 -1.485211049999999970e-02 -3.004820379999999930e-02 -2.854052690000000170e-02 1.234763120000000047e-02 6.161969540000000224e-03
8.743423480000000581e+00 6.841608359999999667e-02 -9.546499389999999266e-03 -4.804706429999999751e-02 -4.270725019999999789e-02 1.169639540000000019e-02 3.512022489999999664e-02
1.143766220000000011e+01 6.354165940000000568e-02 -9.145565249999999466e-03 -5.591785569999999789e-02 -5.430069359999999817e-02 2.504414420000000002e-02 6.243353100000000044e-02
1.413710909999999998e+01 6.216781309999999672e-02 -8.183228580000000141e-03 -7.361954319999999830e-02 -4.314815859999999656e-03 1.027530549999999959e-01 6.434381520000000132e-02
1.684056539999999913e+01 6.411488110000000684e-02 -8.536372440000000381e-03 -7.395781719999999781e-02 1.359880460000000013e-02 9.747258409999999540e-02 -2.595370790000000108e-02
1.954651069999999891e+01 6.684189560000000641e-02 -7.551437880000000206e-03 -7.989731349999999732e-02 3.759227030000000108e-02 1.952774510000000047e-02 -6.021626869999999881e-02
2.224583249999999879e+01 6.405019939999999357e-02 -9.494652469999999983e-03 -6.871887170000000322e-02 1.211946109999999938e-02 1.419841080000000012e-02 -4.044472030000000051e-02
2.494755749999999850e+01 6.431395180000000489e-02 -8.130094580000000321e-03 -6.722166749999999857e-02 3.370278579999999840e-03 -2.852834060000000033e-02 2.566190910000000144e-02
2.764240129999999951e+01 6.871297020000000089e-02 -1.712913329999999918e-03 -6.485269720000000349e-02 2.395036459999999937e-02 1.657254429999999862e-02 2.254947419999999911e-02
3.034653409999999951e+01 6.504947660000000298e-02 6.016166629999999878e-05 -6.539540019999999509e-02 3.333507559999999981e-02 1.887612019999999891e-02 -1.524629870000000081e-02
3.304482320000000328e+01 5.912077570000000282e-02 -1.951670460000000081e-03 -6.837188180000000615e-02 5.393199199999999631e-03 1.488938809999999953e-02 -9.443638699999999664e-03
3.574829660000000331e+01 5.473839269999999924e-02 -2.519012499999999898e-03 -6.996970930000000199e-02 -4.332850860000000102e-03 -2.363426199999999963e-02 -3.002408239999999895e-02
3.844772470000000197e+01 6.202832369999999873e-02 -4.226344209999999962e-03 -6.977584729999999902e-02 -1.526074879999999960e-02 -4.060793879999999995e-02 -3.129905029999999894e-02
4.115232470000000120e+01 6.607313859999999761e-02 -2.353812719999999990e-03 -7.021198330000000265e-02 1.538927019999999923e-02 -1.662234419999999990e-02 -2.200361899999999857e-02
4.385069969999999984e+01 6.337206250000000651e-02 -1.054585029999999908e-03 -6.771519959999999783e-02 2.526977760000000128e-02 -2.185331119999999946e-02 -1.723223889999999855e-02
4.656129190000000051e+01 5.245396570000000064e-02 -3.942600069999999818e-03 -7.298481839999999832e-02 3.421662250000000183e-02 -2.031172079999999866e-02 4.481314800000000403e-03
4.926703409999999650e+01 5.970066040000000102e-02 -7.897112709999999300e-03 -6.295977690000000015e-02 6.705411569999999988e-03 -6.840681279999999420e-02 2.910778840000000089e-02
5.197103719999999782e+01 6.254985879999999665e-02 -2.446151379999999924e-03 -6.294799180000000549e-02 3.596152080000000056e-02 -4.292502150000000044e-02 2.793440659999999950e-02
5.467659350000000273e+01 6.240001559999999725e-02 -5.609178099999999854e-03 -6.473186270000000353e-02 2.924717810000000001e-02 -3.511806430000000145e-02 1.266693609999999977e-02
5.737371999999999872e+01 6.142153820000000042e-02 -4.284187499999999801e-03 -7.098720619999999981e-02 2.297291989999999950e-02 -6.009453480000000354e-03 -2.604221769999999839e-02
6.006874820000000170e+01 6.581650949999999500e-02 -3.959800720000000024e-03 -6.629371430000000065e-02 1.865915530000000072e-02 -9.687387590000000673e-03 -1.284271440000000000e-02
6.276056220000000252e+01 6.759081340000000493e-02 -7.335674940000000508e-04 -6.457002309999999856e-02 3.711633329999999842e-02 -1.888584609999999914e-02 4.505489960000000176e-03
6.545694659999999487e+01 6.412462200000000612e-02 -6.493401390000000384e-03 -6.850233819999999862e-02 3.525436430000000038e-02 -4.753488489999999761e-02 -1.974292760000000146e-02
6.815841380000000527e+01 6.254783340000000247e-02 -9.762428550000000482e-03 -6.328516829999999982e-02 2.483653070000000143e-02 -4.020682500000000159e-02 -2.280691110000000049e-02
7.085270909999999844e+01 6.474168280000000553e-02 -9.437563339999999884e-03 -5.660952839999999764e-02 3.040414580000000075e-02 -6.431195639999999838e-03 1.009198969999999980e-02
7.356286070000000166e+01 6.609593880000000365e-02 -9.189236470000000006e-04 -5.141066960000000019e-02 2.631778380000000112e-02 1.613415530000000125e-02 4.438510569999999655e-02
7.626323569999999563e+01 6.284992940000000416e-02 -2.222427989999999857e-03 -5.891707169999999688e-02 2.381182780000000096e-02 3.598629040000000164e-03 -6.857194940000000197e-03
7.896393410000000301e+01 6.360165869999999388e-02 -1.241569579999999957e-05 -6.057134530000000266e-02 2.465408139999999970e-02 6.373943590000000214e-03 -3.564430100000000323e-02
8.166586069999999609e+01 5.978720480000000032e-02 3.327672170000000023e-03 -5.837398419999999949e-02 2.580672469999999857e-03 3.817854920000000180e-02 -3.473852449999999953e-02
8.437137789999999882e+01 6.485666639999999872e-02 -2.363032680000000038e-04 -6.531613819999999848e-02 2.064289299999999897e-02 -1.916309789999999860e-02 1.257822479999999923e-02
8.707679969999999514e+01 6.570723929999999768e-02 2.768312929999999956e-03 -6.546965879999999682e-02 2.102024359999999856e-02 -1.374679290000000061e-02 4.279240609999999945e-02
8.977982470000000603e+01 6.723500350000000125e-02 1.552641069999999941e-03 -5.867374890000000287e-02 2.279484639999999895e-02 1.709572479999999992e-02 1.938947930000000167e-02
9.247874349999999311e+01 6.292993180000000519e-02 -7.259537190000000476e-04 -6.354822709999999319e-02 2.665508589999999838e-03 -1.680779599999999985e-02 1.219119620000000057e-02
9.518221540000000402e+01 6.054473529999999937e-02 -1.093655640000000019e-02 -6.458548090000000574e-02 -1.523892070000000022e-02 2.025117209999999918e-02 4.488204829999999784e-02
9.789384660000000338e+01 6.365610219999999486e-02 -5.881087129999999601e-03 -6.863254380000000099e-02 -7.386336440000000267e-03 7.296194559999999441e-02 5.990946209999999800e-02
1.005936999999999983e+02 5.606615870000000029e-02 -5.883798860000000013e-03 -7.059024299999999696e-02 1.130622830000000030e-02 7.497913610000000312e-03 2.199023309999999926e-02
1.032944179999999932e+02 5.548775110000000316e-02 -9.052594429999999762e-03 -7.045581459999999963e-02 -9.091222109999999709e-04 -1.142814030000000036e-02 -2.448445130000000136e-02
1.059932000000000016e+02 5.832877560000000045e-02 -9.794914470000000775e-03 -7.098222719999999764e-02 -1.671068779999999865e-02 -2.988613509999999904e-02 -4.048394190000000059e-02
1.086854340000000008e+02 6.725599009999999600e-02 -8.712560330000000686e-03 -7.181762669999999793e-02 -1.295887870000000074e-02 -1.560107829999999966e-02 -5.377754590000000112e-02
1.113825429999999983e+02 6.075898479999999879e-02 -3.788074110000000209e-03 -6.665133519999999479e-02 1.665164170000000068e-02 -2.756234230000000063e-02 7.785640150000000190e-03
1.140752779999999973e+02 6.414937710000000182e-02 -5.982852880000000262e-03 -7.183024500000000090e-02 7.377368740000000112e-03 -2.578171739999999840e-03 -2.317995010000000172e-03
1.167778720000000021e+02 6.401005840000000002e-02 2.858147110000000112e-03 -6.820434929999999452e-02 -1.197403730000000041e-02 -1.642568930000000036e-03 2.865303049999999834e-03
1.194721370000000036e+02 6.656291929999999524e-02 3.134282669999999878e-03 -6.059241779999999938e-02 -1.737753909999999874e-02 6.500142880000000373e-03 6.298507000000000064e-03
1.221720750000000066e+02 6.479590120000000564e-02 7.202217010000000301e-03 -6.150185109999999761e-02 2.042808549999999834e-02 -5.463028249999999850e-03 -3.910301859999999741e-02
1.248619649999999979e+02 6.851870100000000130e-02 8.535515840000000576e-03 -5.702072770000000262e-02 1.893372009999999897e-02 -3.486328240000000078e-02 -3.853718269999999863e-02
1.275583869999999962e+02 7.341464690000000515e-02 6.966250109999999780e-03 -6.009447779999999711e-02 1.527095439999999991e-02 -7.483013299999999833e-03 -4.664727250000000325e-02
1.302576999999999998e+02 7.660748230000000158e-02 2.878717539999999832e-03 -4.900066089999999958e-02 -3.524784759999999989e-03 1.490931260000000029e-02 -3.332402479999999750e-02
1.329458089999999970e+02 8.499609140000000118e-02 2.518728410000000122e-03 -2.976867050000000028e-02 1.985550440000000139e-02 4.098027849999999819e-03 -3.880123060000000013e-02
1.356429500000000132e+02 8.754549879999999618e-02 -2.639409100000000147e-03 3.518384879999999896e-04 -9.221220730000000143e-03 -2.927518390000000137e-02 1.377647620000000024e-02
1.383410120000000063e+02 8.885203910000000205e-02 -9.295629490000000342e-03 3.113061160000000008e-02 -2.462116840000000070e-02 1.379047439999999975e-03 2.944559849999999965e-02
1.410357930000000124e+02 7.934339769999999847e-02 -1.111547400000000019e-02 4.867015909999999890e-02 -8.938688119999999709e-03 8.159952720000000423e-03 -1.375466480000000005e-02
1.437406530000000089e+02 7.533772750000000684e-02 -7.693788519999999673e-03 6.804973770000000144e-02 8.047970329999999325e-03 3.692584969999999911e-02 -6.899019390000000335e-03
1.464440119999999865e+02 6.532959230000000284e-02 -5.917593520000000162e-03 7.486663000000000345e-02 2.690935839999999881e-03 4.467467130000000314e-02 1.448332649999999923e-02
1.491459340000000111e+02 6.133187970000000128e-02 -2.749816429999999996e-03 7.592014800000000674e-02 2.334748849999999931e-02 3.246560280000000080e-03 -4.762440789999999868e-02
1.518452929999999981e+02 6.023302120000000037e-02 -6.799908409999999570e-03 7.255377990000000388e-02 1.317971339999999929e-02 -9.579472940000000047e-03 -7.526554169999999377e-02
1.545469970000000046e+02 6.097459079999999892e-02 -9.688553940000000503e-03 7.372636100000000414e-02 7.127883459999999685e-03 3.789062440000000136e-03 -7.544691219999999365e-02
1.572421999999999969e+02 5.866614269999999992e-02 3.085269920000000086e-03 6.979598039999999892e-02 -1.523775059999999976e-03 7.514440690000000601e-05 -3.594711390000000090e-02
1.599466370000000097e+02 5.818305829999999984e-02 3.499706410000000094e-03 6.680611179999999816e-02 -1.811659350000000088e-03 -6.068076490000000323e-02 3.675866600000000234e-02
1.626399499999999989e+02 6.374923180000000023e-02 7.034499599999999818e-03 5.823126309999999972e-02 3.605225859999999782e-02 -4.782873320000000095e-02 7.312698550000000519e-02
