# a=0.06581983705707649, b=-148.44266449162492, c=0.000240641958614061, xi=10.48435342944717
7.041009390000000367e-01 7.218791360000000046e-02 -9.605780869999999954e-04 4.432717559999999751e-02 -1.283021129999999989e-02 3.906278120000000048e-02 1.366578669999999945e-03
3.393347139999999929e+00 7.599404719999999780e-02 1.017198660000000025e-02 5.055507819999999902e-02 -4.323942330000000306e-02 4.962656969999999779e-03 3.728175150000000160e-02
6.088668850000000354e+00 7.161296920000000121e-02 1.186797170000000040e-02 4.967813010000000223e-02 1.030047000000000081e-02 3.913671770000000036e-03 1.124685039999999935e-02
8.781428549999999333e+00 6.680492999999999848e-02 4.110141159999999676e-03 5.481025319999999895e-02 2.187837670000000127e-03 5.700561339999999711e-05 2.442251189999999905e-02
1.148068510000000053e+01 6.338661310000000271e-02 2.034349579999999817e-03 5.195621809999999979e-02 -1.086299430000000005e-03 -1.289358760000000083e-02 2.958397299999999952e-02
1.417135069999999963e+01 6.763124700000000544e-02 3.015604890000000201e-03 5.376514129999999947e-02 1.864335359999999900e-02 -4.538565300000000149e-03 3.509092529999999904e-02
1.688178350000000094e+01 6.818032910000000613e-02 6.953452789999999602e-04 4.795760599999999985e-02 4.857195140000000223e-04 -4.479338449999999833e-02 -6.188633399999999944e-03
1.957925390000000121e+01 7.105941250000000209e-02 -4.119897459999999866e-03 5.468702019999999858e-02 -8.012065690000000351e-03 -3.258481760000000310e-02 5.775182050000000206e-02
2.228030070000000151e+01 7.426525990000000521e-02 -1.325199950000000015e-02 3.900696459999999921e-02 2.039653589999999850e-02 -9.847552830000000021e-03 2.661112939999999913e-02
2.497799919999999929e+01 7.522781309999999888e-02 -6.390970759999999723e-03 2.159386669999999869e-02 4.794459669999999972e-03 -3.097981979999999899e-02 2.403902980000000023e-02
2.767437419999999904e+01 7.747016380000000535e-02 -5.260981690000000356e-03 1.188772970000000033e-02 7.773563879999999780e-03 2.097870229999999891e-02 3.109593360000000029e-02
3.037592890000000168e+01 8.857098260000000056e-02 -4.483225369999999793e-03 2.588733929999999933e-03 -9.008093619999999260e-03 -2.743435909999999978e-02 8.180963189999999538e-03
3.307649920000000066e+01 8.303722069999999733e-02 1.095437349999999962e-02 -2.754606680000000127e-02 -4.166615519999999906e-03 -8.604164940000000664e-03 -1.803004149999999986e-02
3.576613979999999771e+01 7.375751399999999625e-02 4.561359969999999667e-03 -5.463074569999999686e-02 -1.215969230000000026e-02 -3.790155049999999887e-02 1.173559920000000027e-02
3.846984599999999688e+01 6.540104150000000671e-02 3.781851680000000021e-03 -5.615434450000000161e-02 -1.477748949999999929e-02 -3.536435329999999821e-02 6.069020649999999628e-03
