# a=0.06123947325334948, b=-140.73296670690328, c=0.005869733491835161, xi=8.634368741909551
6.991077599999999670e-01 6.257109519999999592e-02 -3.497570489999999969e-03 6.128486650000000008e-02 -3.970735779999999787e-04 -3.666203429999999840e-03 -3.498341800000000137e-03
3.403785449999999990e+00 5.044255949999999766e-02 -8.789006159999999609e-03 6.017859140000000190e-02 -2.112445619999999899e-02 1.088212220000000065e-03 -3.142538099999999876e-03
6.101558569999999904e+00 5.102700479999999761e-02 -1.166693209999999925e-02 5.002315090000000047e-02 -5.147409100000000176e-04 -1.803681999999999855e-02 -2.892285119999999862e-02
8.809386390000000233e+00 5.429686620000000186e-02 -7.742884660000000190e-03 5.521677219999999997e-02 -1.359355039999999952e-02 -4.795015710000000327e-03 -1.749868190000000018e-02
1.149247560000000057e+01 5.721196330000000163e-02 -1.448153200000000008e-02 6.221585710000000075e-02 -1.149758109999999937e-02 2.843813389999999899e-02 -1.350039129999999928e-02
1.420789899999999939e+01 5.924903959999999747e-02 -6.200515870000000186e-03 5.837651469999999981e-02 1.150377950000000017e-02 1.085911860000000027e-02 2.056097629999999871e-02
1.689287089999999836e+01 7.586947389999999791e-02 -1.066544999999999993e-02 4.015851890000000229e-02 -1.463771810000000012e-03 1.752543549999999867e-02 6.020645460000000060e-02
1.959459749999999900e+01 7.727688770000000484e-02 -8.042298450000000612e-03 1.993801910000000174e-03 -1.599964209999999928e-02 2.058283699999999966e-02 2.180568280000000012e-02
2.230439439999999962e+01 7.751577469999999803e-02 -7.672559510000000367e-03 -3.051656659999999952e-02 4.292716169999999777e-04 1.962270760000000072e-02 -1.944270570000000004e-02
2.499733970000000127e+01 7.349151850000000541e-02 -8.067643470000000067e-03 -4.477015959999999795e-02 2.422180900000000213e-03 -4.386762450000000063e-02 -4.701357020000000025e-02
2.769460529999999920e+01 7.804808609999999702e-02 -4.262984069999999764e-03 -4.838595219999999864e-02 -9.986335980000000251e-03 -6.086846140000000231e-03 -6.621777650000000570e-02
3.039010999999999996e+01 6.463399870000000047e-02 -2.918861080000000139e-03 -4.381407500000000094e-02 -7.959334530000000685e-03 9.730248339999999878e-04 -3.738810230000000345e-02
3.307774119999999840e+01 6.263674959999999958e-02 3.641429270000000069e-03 -5.241943990000000331e-02 -9.495704730000000329e-03 -1.013866679999999958e-02 -4.584471789999999825e-02
3.576728030000000302e+01 6.272684230000000194e-02 -3.308114940000000167e-03 -5.761366140000000191e-02 -9.419308470000000225e-03 -3.156997190000000036e-02 -2.045827700000000041e-02
3.845823190000000125e+01 6.441106659999999706e-02 1.659167829999999902e-04 -6.254635919999999849e-02 -1.856197860000000088e-02 -4.085201460000000007e-02 -2.499492069999999927e-02
4.114791619999999739e+01 6.445806440000000082e-02 3.913866890000000133e-03 -6.028501389999999655e-02 -1.886604949999999906e-02 -1.376466810000000034e-02 -1.852508289999999988e-02
