# a=0.0581889808036715, b=-140.3534757991737, c=-0.002876219880051544, xi=5.947744135565367
6.914543359999999472e-01 6.067842300000000216e-02 2.353736699999999904e-04 6.926582000000000572e-02 6.554653449999999631e-03 -3.726348179999999788e-02 8.117068050000000520e-03
3.395852080000000051e+00 5.980990540000000188e-02 6.324723770000000370e-03 6.955972209999999878e-02 1.937672409999999928e-02 -7.601655390000000524e-04 7.287093199999999937e-02
6.081338340000000287e+00 6.356609670000000489e-02 3.791832040000000029e-03 5.683822489999999783e-02 -1.642436540000000167e-02 1.376637709999999938e-02 5.509631730000000283e-02
8.789006150000000517e+00 6.424665079999999917e-02 1.405448639999999985e-02 3.879992169999999657e-02 -8.230319099999999430e-03 -1.590303729999999888e-02 2.235166489999999839e-02
1.148055740000000036e+01 6.841472329999999380e-02 8.390734409999999616e-03 3.667498749999999891e-02 8.807071880000000037e-04 -2.624025429999999898e-03 -5.437512499999999551e-04
1.418186679999999988e+01 7.814793209999999768e-02 1.100903670000000049e-02 1.214981300000000063e-02 -7.021969050000000101e-03 4.433503409999999673e-02 -7.303456029999999500e-04
1.687379650000000098e+01 7.491511970000000464e-02 1.659775559999999983e-02 -3.746018780000000183e-03 -1.007223380000000015e-02 3.929759249999999898e-02 2.928775579999999892e-02
1.958019489999999863e+01 7.758986669999999586e-02 1.595508940000000056e-02 -2.021675259999999863e-02 2.360817949999999971e-02 -1.095414060000000044e-02 -1.667143319999999859e-02
2.228940899999999914e+01 7.729133859999999523e-02 2.305033930000000009e-02 -2.183562429999999846e-02 3.137914330000000224e-02 -1.836922430000000050e-02 -9.110154860000000548e-03
2.499467299999999881e+01 8.100565760000000282e-02 1.691424589999999950e-02 -3.224148179999999919e-02 -2.436130469999999923e-02 -3.127406270000000071e-02 -1.709678660000000031e-02
2.770154489999999825e+01 7.585813269999999719e-02 1.529117190000000084e-02 -2.946626139999999894e-02 -1.980337559999999913e-02 -4.379209910000000233e-02 -5.465976949999999668e-02
3.039838239999999914e+01 7.294054440000000139e-02 7.375739549999999617e-03 -3.950563900000000211e-02 -2.627963950000000021e-02 1.884587999999999888e-02 -6.895952019999999905e-02
3.309294799999999981e+01 7.644841089999999950e-02 7.339549949999999573e-03 -4.303272019999999920e-02 -1.453858209999999915e-02 1.447493929999999970e-02 -4.686596789999999957e-02
3.580180430000000058e+01 7.498770389999999397e-02 6.023594269999999959e-03 -4.536776120000000218e-02 5.147588960000000317e-03 5.828503189999999917e-02 -3.488539909999999883e-02
