# a=0.060922359108072435, b=-130.59852957708225, c=-0.0036762224391531993, xi=14.863846142705972
6.584925879999999898e-01 7.935145759999999437e-02 3.016285760000000059e-03 -3.901837999999999834e-02 -8.911926520000000573e-02 -2.983226049999999907e-02 -3.922360340000000112e-02
3.347762830000000189e+00 7.590086120000000269e-02 4.105788009999999932e-03 -5.123859850000000299e-02 2.373307700000000173e-02 -3.000406489999999857e-02 9.255972120000000719e-03
6.057555480000000436e+00 7.568543010000000626e-02 3.989005989999999842e-03 -5.538449930000000077e-02 -2.724409809999999918e-02 4.950881679999999743e-03 2.006210630000000023e-02
8.768922200000000444e+00 7.534180949999999544e-02 -2.412762460000000050e-03 -4.380932369999999965e-02 -9.702695480000000363e-04 -2.653844190000000103e-02 -3.371095400000000131e-02
1.147145390000000020e+01 7.815652539999999593e-02 -7.273866569999999816e-03 -3.467330290000000120e-02 -5.324361810000000084e-02 2.514610119999999976e-02 -4.253631930000000005e-02
1.416963669999999986e+01 7.988435119999999501e-02 -3.973235349999999777e-03 -3.652177370000000284e-02 -3.412177500000000002e-02 4.037960770000000033e-02 -2.129210869999999863e-03
1.686342739999999907e+01 7.712431459999999350e-02 -8.773565349999999999e-03 -3.085568290000000047e-02 -1.206984030000000062e-02 4.253408809999999901e-02 1.468287079999999918e-02
1.956643049999999917e+01 7.412678490000000620e-02 -6.194379009999999817e-03 -3.637846740000000301e-02 -3.932477069999999915e-03 -2.432446530000000051e-03 2.680026809999999995e-02
2.227736960000000010e+01 6.500020589999999654e-02 -2.938206479999999881e-04 -3.647872879999999873e-02 -1.857419930000000011e-02 -2.373001289999999985e-02 3.052134579999999861e-02
2.498605699999999885e+01 6.363471560000000249e-02 -3.792048440000000097e-03 -5.214608020000000010e-02 -5.050137660000000167e-02 -1.102443449999999979e-03 1.035754799999999941e-02
2.768862419999999958e+01 6.148485669999999986e-02 2.339766779999999987e-03 -5.970123360000000046e-02 1.551299440000000101e-03 1.895707710000000060e-02 1.815879039999999944e-02
3.038813830000000138e+01 6.099366800000000088e-02 4.835829600000000027e-03 -5.973398760000000335e-02 2.075097429999999896e-02 -2.420970910000000073e-02 1.398729869999999938e-02
3.308256949999999819e+01 5.725118729999999906e-02 6.593977539999999575e-04 -6.134308790000000261e-02 6.665548820000000152e-02 -2.242926060000000055e-02 -5.202750500000000167e-02
3.578934919999999664e+01 5.692190779999999756e-02 -2.243487179999999886e-03 -6.268380789999999925e-02 1.243843879999999985e-02 -9.895432710000000645e-04 -8.496472559999999202e-03
3.849806490000000281e+01 6.620858470000000329e-02 2.439596610000000203e-03 -5.450141359999999963e-02 8.496000789999999525e-02 -5.110521240000000243e-02 -1.631022630000000112e-02
4.119733519999999771e+01 6.404266220000000287e-02 -1.704342159999999978e-03 -5.531804190000000343e-02 -4.740711069999999604e-03 -2.513407440000000118e-02 -1.531282749999999951e-03
