# a=0.0595889998571731, b=-131.58931411618732, c=-0.0023832715150143065, xi=14.17254076860803
6.500393540000000137e-01 7.593535690000000060e-02 -1.422391000000000063e-03 -3.548160959999999836e-02 -2.564978810000000109e-02 -3.752859470000000086e-02 -3.249015160000000291e-02
3.360585760000000199e+00 7.827771149999999956e-02 3.614591429999999914e-03 -5.156653220000000093e-02 7.817875869999999297e-03 -5.051056970000000063e-02 -6.658859940000000192e-03
6.056121540000000358e+00 7.284880300000000364e-02 -4.464466050000000068e-03 -5.236962089999999681e-02 5.019962320000000144e-02 -1.259702300000000059e-02 -2.493469120000000108e-02
8.762246230000000580e+00 7.581873059999999498e-02 -8.120857009999999515e-04 -4.247727130000000101e-02 7.102031070000000557e-02 -2.488146769999999980e-02 -1.983959180000000044e-02
1.146738249999999937e+01 7.997323809999999644e-02 -6.224060059999999769e-03 -3.824292359999999918e-02 7.132658329999999602e-03 -1.975517120000000112e-02 -1.202448080000000086e-02
1.416421060000000054e+01 8.577548140000000598e-02 6.484034970000000526e-04 -3.380923190000000023e-02 2.209262890000000118e-02 3.882353909999999853e-02 3.277940239999999755e-02
1.686132939999999891e+01 7.982577920000000216e-02 -2.596556869999999857e-03 -3.357495149999999845e-02 6.841125600000000362e-02 3.010116410000000103e-02 4.117132099999999684e-02
1.955733559999999827e+01 6.791506290000000334e-02 3.555825610000000036e-03 -3.641679999999999917e-02 3.203954130000000178e-02 1.837515970000000096e-02 6.132263889999999690e-02
2.227644809999999964e+01 5.745569460000000267e-02 -3.067823910000000171e-03 -4.434472789999999859e-02 7.848031160000000115e-04 1.128712590000000016e-02 2.671935610000000100e-02
2.497337780000000151e+01 5.563306679999999865e-02 3.158877019999999959e-03 -4.989689540000000201e-02 3.201768750000000274e-02 9.942954029999999388e-03 3.238976679999999719e-02
2.768223869999999920e+01 5.437983949999999900e-02 1.354702389999999906e-03 -5.917367929999999693e-02 2.699795449999999996e-03 -4.496845010000000142e-02 1.699862580000000012e-02
3.038148089999999968e+01 5.627507319999999758e-02 4.312089059999999613e-03 -6.311020670000000443e-02 -1.365820499999999965e-02 -2.546947239999999835e-02 -1.205668210000000046e-02
3.308880119999999891e+01 6.378950320000000007e-02 -3.836781530000000096e-03 -6.414348860000000652e-02 4.713343479999999863e-02 -6.159291590000000316e-02 -4.836050580000000182e-02
3.578807619999999901e+01 5.810873400000000216e-02 -4.007174169999999820e-03 -6.525767759999999418e-02 1.517764289999999974e-02 3.701535719999999880e-03 -2.082086080000000033e-02
3.848777940000000086e+01 6.469676139999999687e-02 -2.914303440000000009e-03 -6.217076149999999773e-02 5.031389010000000134e-02 -1.196433249999999913e-02 -2.059388460000000087e-02
4.119752780000000314e+01 7.003652500000000225e-02 -3.232168610000000055e-04 -6.373067009999999755e-02 -7.667797429999999650e-03 -1.788123659999999934e-03 -4.207372320000000304e-02
4.389313719999999819e+01 7.225907719999999368e-02 -3.224673300000000051e-03 -4.893711409999999817e-02 7.479200730000000463e-02 1.915427479999999918e-02 -2.331744519999999835e-02
4.658932930000000283e+01 6.789376099999999692e-02 -6.531521729999999887e-03 -4.957238130000000270e-02 4.292007550000000171e-02 -2.321383050000000101e-02 2.243092439999999979e-02
4.928613250000000079e+01 6.072951929999999970e-02 -7.634755560000000378e-03 -4.303896740000000276e-02 1.783956890000000170e-02 2.797574690000000086e-02 3.653815839999999954e-02
5.199757619999999747e+01 5.551181580000000282e-02 1.867727459999999912e-03 -6.341527780000000281e-02 -4.799007160000000327e-02 -9.866170960000000129e-03 -3.017546860000000150e-02
5.469053089999999884e+01 5.547926899999999772e-02 -7.641846009999999842e-03 -6.361972450000000223e-02 7.547319280000000202e-06 1.492390860000000069e-02 -4.562978260000000348e-03
5.738582619999999679e+01 6.402222200000000363e-02 -4.761832090000000205e-03 -5.650513089999999877e-02 -3.524258149999999999e-03 -4.933263650000000236e-03 1.085942470000000014e-02
6.009156060000000110e+01 5.977581340000000243e-02 -5.414414390000000382e-03 -6.670737590000000439e-02 -6.115669829999999946e-03 -2.160960519999999968e-02 -2.109444790000000128e-03
6.278953560000000067e+01 5.911991639999999992e-02 1.428441900000000002e-03 -6.921226730000000493e-02 7.150760899999999975e-02 -2.444781879999999991e-02 4.336111990000000166e-02
6.549801530000000582e+01 4.875995789999999774e-02 -7.084414170000000004e-03 -6.139757209999999882e-02 5.559805830000000282e-02 -1.920085779999999853e-02 1.821711100000000111e-02
6.821343090000000586e+01 4.680455359999999981e-02 3.764881559999999801e-03 -5.225989720000000227e-02 1.021935900000000078e-02 3.450851530000000056e-02 1.345796070000000039e-02
7.091682779999999298e+01 5.164790550000000063e-02 -5.727367340000000077e-03 -5.729247779999999818e-02 1.446415610000000018e-02 -1.880252459999999905e-03 1.923330529999999969e-02
7.361537309999999934e+01 5.495025419999999966e-02 5.680086469999999846e-03 -6.031737859999999896e-02 2.547387690000000107e-02 -2.775215489999999924e-03 -1.726812080000000166e-02
7.631371529999999836e+01 5.610991629999999980e-02 -6.869861030000000424e-03 -6.550767920000000188e-02 1.986802680000000071e-02 -2.490639550000000105e-02 3.033547010000000113e-02
7.901174810000000548e+01 5.385905989999999893e-02 -1.576425379999999918e-02 -6.251301139999999867e-02 -8.899736039999999945e-03 2.445026920000000110e-03 5.198741379999999995e-02
8.170792149999999765e+01 5.944944370000000006e-02 -1.136231929999999973e-02 -6.335452980000000345e-02 1.632157180000000027e-02 2.827348940000000074e-02 3.800926470000000335e-02
8.440559500000000526e+01 5.604961199999999866e-02 -7.989216710000000138e-03 -4.878209890000000104e-02 -4.174438379999999976e-02 2.536951100000000084e-02 2.697273299999999874e-02
8.710355280000000278e+01 5.905115500000000101e-02 -3.023566860000000134e-03 -5.377716109999999827e-02 -4.420294419999999669e-02 3.879686250000000114e-03 1.460406430000000047e-02
8.979794029999999339e+01 6.207693260000000240e-02 -9.206354970000000387e-03 -5.895883419999999736e-02 -3.111218979999999870e-02 -3.764053690000000035e-02 -4.572890859999999974e-02
9.249526840000000050e+01 5.495595939999999707e-02 -5.815680800000000428e-03 -6.568831410000000592e-02 -1.219794050000000060e-02 6.418498499999999649e-03 -1.465804979999999966e-02
9.520302940000000547e+01 4.846292860000000341e-02 -4.720722279999999861e-03 -6.707167629999999381e-02 1.388352779999999995e-02 3.236095070000000185e-02 2.317618429999999952e-02
9.791095280000000400e+01 4.119869129999999963e-02 -1.000729579999999966e-02 -7.266435720000000154e-02 2.891879369999999800e-03 3.287591640000000343e-02 1.816717110000000066e-02
1.006160030000000063e+02 5.207542689999999919e-02 -1.984948900000000141e-03 -7.137149680000000329e-02 5.960542399999999713e-02 -1.676308279999999887e-02 -2.003392630000000105e-02
1.033324250000000006e+02 5.690347230000000062e-02 -7.372558779999999895e-03 -6.452747129999999998e-02 4.118984729999999872e-02 -9.588054219999999489e-03 -4.148844299999999985e-02
1.060348149999999947e+02 6.077381590000000000e-02 8.638440679999999719e-03 -6.270465799999999645e-02 4.436870329999999946e-02 -9.943592319999999818e-03 4.360255349999999849e-03
1.087298619999999971e+02 6.208610950000000017e-02 4.396004820000000424e-03 -5.546626889999999727e-02 4.707060949999999910e-02 -1.763886380000000142e-02 4.528997440000000207e-02
1.114236279999999937e+02 5.861973019999999757e-02 4.398243649999999602e-03 -6.560565200000000041e-02 5.299029949999999739e-02 6.519120219999999764e-03 6.786800340000000153e-02
1.141263780000000025e+02 7.149726139999999786e-02 7.777243580000000158e-04 -5.489933269999999754e-02 9.191146370000000121e-02 4.734760700000000097e-04 4.368302169999999790e-02
1.168316429999999997e+02 7.943687609999999788e-02 3.407676439999999867e-04 -4.276371860000000025e-02 4.592870190000000047e-02 -3.132043849999999879e-02 8.919454800000000544e-03
1.195334399999999988e+02 7.470171770000000322e-02 -5.144827349999999723e-03 -3.080539070000000088e-02 2.026806759999999832e-02 -3.369078109999999737e-02 -2.823539560000000101e-02
1.222236900000000048e+02 7.140400080000000593e-02 -6.572924089999999595e-03 -2.845783240000000075e-02 4.959456379999999803e-02 -2.207644179999999900e-02 -5.748963339999999672e-02
1.249111280000000050e+02 8.131573549999999984e-02 -4.574774380000000418e-03 -2.222825750000000100e-02 6.244855099999999798e-02 3.585855379999999815e-02 2.923359890000000114e-02
1.276151899999999983e+02 7.998551600000000650e-02 -6.330248739999999770e-03 -2.214302120000000151e-02 2.758716959999999926e-02 2.357093489999999986e-02 -3.675928990000000129e-03
1.303136279999999942e+02 7.490961560000000685e-02 -5.788407120000000142e-03 -2.461144839999999945e-02 -1.827049359999999940e-03 2.044475509999999982e-02 -1.444961420000000045e-02
1.330173470000000009e+02 7.143400129999999404e-02 -1.160930140000000083e-02 -4.653103589999999824e-03 -1.852127760000000026e-02 3.913637309999999821e-03 -2.337557729999999862e-02
1.357049250000000029e+02 7.671213550000000048e-02 -9.285896349999999549e-03 1.490247830000000079e-02 2.373554700000000180e-03 1.871660819999999836e-02 2.047888559999999983e-02
1.384044089999999869e+02 7.609576569999999818e-02 -1.345369060000000012e-02 3.587300670000000136e-02 9.398293349999999741e-03 1.225746900000000000e-02 -1.232021959999999965e-02
1.410917530000000113e+02 7.758745849999999777e-02 -5.772307429999999975e-03 4.071898079999999864e-02 -9.514574879999999901e-02 2.314052819999999969e-02 -1.556948269999999974e-02
1.437891119999999887e+02 8.163335850000000282e-02 -4.283998520000000323e-03 4.231184529999999777e-02 -2.716810060000000165e-02 -6.487500089999999851e-03 7.391140289999999745e-03
1.464840340000000083e+02 7.813833350000000399e-02 -1.181334440000000006e-03 3.499117849999999752e-02 -2.474995280000000009e-05 -3.449801710000000021e-02 -3.805180080000000048e-02
1.491912059999999940e+02 6.903387939999999778e-02 4.051595960000000350e-03 4.100931409999999944e-02 -1.375602580000000012e-02 -3.453171759999999757e-02 4.438380880000000056e-02
