# a=0.059520181591120026, b=-146.5141167398528, c=-0.0014326087591254746, xi=11.028451180943645
6.905724260000000170e-01 5.626975559999999876e-02 1.625836680000000006e-02 5.174482880000000340e-02 4.235190669999999713e-03 1.057640429999999986e-02 5.331357240000000018e-03
3.386442100000000011e+00 7.177270630000000262e-02 1.610106739999999856e-02 5.310922800000000138e-02 1.673485029999999957e-02 1.648309629999999970e-02 7.229297710000000265e-02
6.071342099999999853e+00 8.293171409999999799e-02 2.457199759999999927e-02 3.464357359999999803e-02 4.690275249999999695e-03 2.064977150000000053e-02 6.030267470000000296e-02
8.773274600000000589e+00 7.918124619999999947e-02 2.105042869999999844e-02 1.728279770000000146e-02 -8.819490790000000455e-03 -9.585678349999999723e-03 1.047147340000000038e-02
1.145426190000000055e+01 7.206096210000000057e-02 2.656373329999999963e-02 5.696695750000000356e-03 -2.060317130000000052e-02 9.729445200000000696e-03 -1.420557170000000084e-02
1.416243689999999944e+01 6.923264649999999465e-02 2.362598629999999866e-02 -8.795417680000000571e-03 -2.733964079999999866e-02 2.601892449999999857e-02 -7.214199070000000547e-02
1.685202440000000124e+01 6.953417870000000445e-02 1.782862119999999856e-02 -3.018575910000000084e-02 -4.572275459999999674e-03 -4.680411150000000041e-03 -1.117526029999999990e-02
1.955344480000000118e+01 6.973204380000000424e-02 1.595647899999999911e-02 -4.293977770000000083e-02 1.472042609999999960e-02 -1.232729609999999934e-02 -2.086841210000000071e-02
2.224488230000000044e+01 6.530641380000000440e-02 6.614399959999999606e-03 -4.805430880000000071e-02 4.839037460000000096e-02 -1.565867110000000034e-02 1.756714989999999879e-02
2.495541980000000137e+01 6.786305920000000602e-02 3.793309500000000088e-03 -5.963390889999999750e-02 5.205398239999999704e-02 -4.787605069999999879e-02 -2.281521540000000167e-02
2.767609320000000039e+01 6.357084829999999631e-02 1.793731640000000059e-03 -6.776169270000000078e-02 -3.898867720000000030e-03 3.569622839999999839e-03 -1.279243969999999987e-02
3.037302760000000035e+01 5.779267409999999661e-02 3.257313019999999882e-03 -8.142291070000000353e-02 5.272145279999999878e-02 -1.832225609999999991e-02 -3.293102829999999814e-02
3.307564479999999918e+01 4.558097299999999685e-02 2.295304360000000043e-03 -8.526358459999999750e-02 1.635470610000000144e-02 4.437772179999999698e-03 -4.216028580000000248e-02
3.578594939999999980e+01 4.999564270000000227e-02 -7.545292210000000346e-03 -7.118023769999999584e-02 3.251834549999999685e-02 -4.400685149999999934e-02 -5.563903209999999933e-02
3.847747290000000220e+01 5.330027519999999686e-02 -3.819635679999999929e-03 -7.141848900000000167e-02 3.535651999999999805e-03 -7.197795410000000504e-02 -1.600397309999999906e-02
4.118418230000000335e+01 5.873912159999999938e-02 -2.332026609999999795e-03 -6.199349309999999807e-02 8.652543529999999483e-02 -2.626711649999999981e-02 3.752998139999999885e-03
4.388402289999999795e+01 5.958130319999999785e-02 9.065371479999999619e-04 -6.003028679999999895e-02 2.718892349999999999e-02 4.730102429999999934e-03 -1.720948300000000111e-02
4.660230570000000228e+01 5.986168060000000152e-02 -3.964994779999999816e-03 -6.053955660000000238e-02 1.947733609999999921e-02 2.067210470000000171e-03 -3.423918769999999973e-02
4.929661509999999680e+01 5.763356680000000093e-02 2.090197739999999881e-03 -6.305936260000000182e-02 7.232444229999999974e-02 -6.032263070000000102e-03 -4.377209950000000155e-02
5.200294009999999645e+01 5.610932629999999810e-02 9.643936380000000738e-03 -6.434553490000000098e-02 4.754084279999999663e-02 6.223105269999999745e-02 -3.362989169999999750e-02
