# a=0.06311462094567377, b=-145.90133754276164, c=-6.0876900018292164e-05, xi=11.557392678086615
6.845634290000000011e-01 5.448321209999999748e-02 -7.633392349999999597e-03 4.914967390000000297e-02 2.194416210000000103e-02 -1.198784580000000072e-02 2.076553719999999978e-02
3.394107159999999901e+00 6.547291530000000359e-02 -5.126395130000000085e-03 4.656048620000000082e-02 1.323849609999999937e-03 -2.716911879999999932e-02 2.500402540000000104e-02
6.084344040000000398e+00 7.022323969999999527e-02 -1.796493529999999969e-03 5.355153630000000081e-02 2.619398680000000097e-03 -4.029695900000000025e-02 2.915446220000000171e-02
8.779769820000000280e+00 6.726734380000000402e-02 -2.805873960000000028e-03 5.331901769999999874e-02 1.118117960000000050e-02 -2.526098629999999970e-02 3.363220389999999754e-02
1.147985289999999914e+01 6.343511300000000130e-02 2.549319510000000108e-03 4.575196809999999836e-02 5.240381809999999918e-03 -1.206072409999999970e-02 -5.519308100000000147e-03
1.418500919999999965e+01 6.143782269999999851e-02 7.141839880000000257e-04 5.030986739999999957e-02 1.767993740000000161e-02 1.378484460000000029e-02 -1.017236120000000049e-02
1.688715919999999926e+01 5.557285079999999683e-02 7.888849579999999712e-04 5.021187659999999664e-02 5.651613379999999992e-03 -1.965914969999999970e-02 1.304135200000000085e-02
1.958928579999999897e+01 5.507422210000000040e-02 -5.645190169999999771e-03 5.477231049999999740e-02 3.026146249999999826e-04 -3.675620379999999798e-02 4.815217809999999821e-02
2.228390609999999938e+01 6.462265120000000584e-02 -7.215450269999999777e-03 4.889929509999999674e-02 5.744502389999999598e-03 -2.727924329999999870e-02 6.560531849999999554e-02
2.498431229999999914e+01 5.691576629999999665e-02 -5.653654309999999773e-03 4.842974440000000214e-02 1.164011369999999948e-02 -5.026688110000000070e-02 5.472879359999999888e-02
2.768331699999999884e+01 5.826821349999999899e-02 -1.389195659999999978e-02 4.321982409999999830e-02 -2.572514420000000107e-02 -9.491269119999999615e-03 2.952302880000000004e-02
3.038880449999999911e+01 6.513131490000000079e-02 -5.815243680000000207e-03 3.130315859999999867e-02 -1.112295670000000049e-02 -1.417720970000000032e-02 4.126016600000000090e-02
3.308449829999999992e+01 7.568185060000000297e-02 2.657306820000000097e-03 5.579726699999999935e-03 -1.949140480000000064e-02 -3.397142079999999897e-02 1.808195329999999837e-02
3.578755610000000331e+01 7.884284939999999797e-02 -1.743687469999999915e-03 -2.769698580000000063e-02 -1.419309189999999957e-02 -3.469578479999999715e-02 1.108977740000000045e-02
3.848589359999999715e+01 6.977551160000000641e-02 2.256896200000000057e-03 -5.092437040000000192e-02 -1.781756229999999913e-02 -1.918300200000000108e-02 -4.627504639999999864e-02
4.119717479999999910e+01 7.511059200000000380e-02 1.870984329999999998e-03 -5.884553669999999931e-02 -1.322478600000000053e-02 -1.717603720000000084e-02 -6.261096870000000536e-02
4.389850609999999875e+01 6.538761889999999966e-02 9.981739070000000477e-03 -6.931429000000000062e-02 9.063657750000000610e-03 -4.324710799999999938e-02 -6.286762079999999586e-02
4.658462790000000098e+01 6.196257289999999862e-02 6.011180879999999602e-03 -5.720189850000000076e-02 -3.654050679999999718e-02 -1.242321499999999961e-02 -2.533738149999999884e-02
4.928367169999999930e+01 6.820179939999999885e-02 -3.392449519999999837e-04 -5.099563559999999857e-02 -1.046308959999999941e-02 -1.282536849999999992e-02 -4.157767789999999852e-02
5.197316539999999918e+01 6.759151030000000449e-02 -7.962222269999999491e-03 -4.904576010000000208e-02 -9.213740600000000849e-03 1.437356530000000014e-02 -5.116249750000000096e-02
5.466417640000000233e+01 6.037548350000000036e-02 6.554486380000000209e-03 -5.821394950000000068e-02 -2.271291929999999862e-02 2.534673549999999845e-02 1.788989759999999943e-02
5.737474509999999839e+01 5.310464310000000132e-02 2.858854799999999922e-03 -5.783021829999999974e-02 2.789515060000000157e-02 2.002654120000000107e-02 1.388525099999999950e-02
6.007816230000000246e+01 5.650454769999999766e-02 8.783409860000000735e-03 -6.307252300000000533e-02 1.556089350000000072e-02 7.732697969999999775e-03 2.728074479999999941e-02
6.277093889999999732e+01 5.003053589999999912e-02 1.077507630000000029e-02 -6.397011299999999512e-02 7.722812249999999774e-03 -3.275034190000000039e-02 -4.146446709999999924e-02
6.548636229999999614e+01 4.956165779999999882e-02 1.652250930000000173e-02 -6.138128600000000018e-02 1.108016239999999944e-02 2.200899389999999914e-02 -1.548486609999999951e-02
6.819102010000000291e+01 5.632388079999999658e-02 1.959701670000000076e-02 -6.569921119999999615e-02 2.101889259999999843e-03 -2.508727620000000130e-02 -7.317426539999999369e-02
7.088817170000000090e+01 5.041909189999999735e-02 4.528193679999999686e-03 -6.752004509999999515e-02 -1.160452910000000018e-02 -2.655348370000000166e-02 -2.050285849999999854e-02
7.359242480000000342e+01 5.180252300000000309e-02 8.992470910000000613e-05 -6.696062029999999554e-02 1.548813329999999995e-03 -2.675827620000000018e-02 -2.776140930000000132e-02
7.628579360000000520e+01 5.544288690000000186e-02 -1.722595780000000078e-03 -6.695798290000000430e-02 2.225720849999999953e-04 6.036409439999999849e-02 -2.988148670000000118e-02
7.898666389999999637e+01 5.375351600000000118e-02 -1.109910270000000025e-02 -6.545685410000000315e-02 2.516729980000000089e-02 -1.680755930000000023e-02 -5.766698480000000127e-02
8.169030139999999562e+01 5.968714829999999943e-02 -6.061461550000000163e-03 -6.530296989999999357e-02 8.611134280000000071e-03 7.171969980000000465e-04 -2.690266419999999895e-02
8.439179980000000114e+01 5.579336719999999916e-02 -2.671752219999999883e-03 -6.678596200000000427e-02 1.478824310000000086e-02 -1.576484100000000166e-02 -5.934723790000000221e-02
8.709142330000000243e+01 4.622514769999999662e-02 -2.111927080000000102e-03 -6.988021560000000354e-02 6.385632010000000421e-03 -2.099153810000000103e-03 -1.388292919999999965e-03
8.980145290000000102e+01 3.594176109999999702e-02 -4.910746910000000388e-03 -7.876714910000000291e-02 -2.413392550000000025e-02 7.351784299999999765e-03 -8.690752570000000177e-02
9.249259200000000192e+01 3.728211060000000132e-02 -1.605803249999999960e-02 -7.736170879999999805e-02 3.419011430000000028e-03 2.316800680000000168e-02 -1.505366900000000042e-02
9.519761540000000366e+01 4.937026369999999997e-02 -8.167098549999999776e-03 -7.594256670000000542e-02 1.933431370000000121e-02 5.755199939999999792e-02 -9.587175200000000799e-03
9.789305609999999547e+01 5.048004469999999716e-02 -8.150651199999999277e-03 -6.346768049999999828e-02 9.307327080000000336e-03 3.276200120000000160e-02 5.286755110000000007e-02
1.005934859999999986e+02 5.696421919999999917e-02 -6.827131969999999765e-03 -7.029602020000000340e-02 -6.129734759999999963e-03 -2.358280880000000052e-02 -3.251723499999999850e-02
1.032985639999999989e+02 5.514791570000000115e-02 -1.416125420000000079e-02 -6.421669069999999535e-02 3.078542329999999980e-02 -4.168683739999999929e-03 2.797861399999999887e-02
1.059969549999999998e+02 6.026325729999999770e-02 -1.069205559999999999e-02 -6.046705129999999789e-02 -1.713480189999999972e-02 5.952549839999999801e-03 -2.181891949999999886e-02
1.086904229999999956e+02 5.459876660000000104e-02 -1.067130059999999922e-02 -6.000886679999999779e-02 -3.425238829999999873e-03 -2.268279869999999948e-02 -2.471675539999999838e-02
1.113841730000000041e+02 7.168166080000000495e-02 -3.815856639999999893e-03 -6.125495029999999952e-02 4.747243509999999700e-05 2.525331639999999975e-02 -4.841358490000000070e-02
1.140811889999999948e+02 6.623047159999999323e-02 -2.642441719999999872e-03 -5.068412759999999656e-02 2.076357650000000034e-03 3.907796510000000056e-02 3.577567450000000010e-02
1.167900010000000037e+02 5.532185369999999963e-02 1.095229539999999918e-02 -4.615226819999999897e-02 -5.546271059999999947e-03 -1.993172220000000161e-02 -2.825629049999999962e-02
1.194982200000000034e+02 6.431515029999999855e-02 3.681104039999999987e-03 -4.532124900000000095e-02 -6.016296739999999615e-03 -7.427795830000000210e-03 -6.756864910000000279e-03
1.221940479999999951e+02 8.031508110000000478e-02 5.485077520000000185e-03 -5.095428800000000036e-02 1.574144029999999944e-02 2.542203029999999878e-02 -2.951083939999999892e-02
1.248828919999999982e+02 7.757884019999999881e-02 6.861545329999999693e-03 -4.748286300000000015e-02 7.740808430000000080e-04 3.598925139999999828e-02 2.907643849999999933e-02
1.275829229999999939e+02 6.578486760000000488e-02 -9.237608470000000091e-04 -5.236613589999999929e-02 1.917509920000000020e-02 1.334209970000000030e-02 1.613433720000000127e-02
1.302800330000000031e+02 5.923172859999999845e-02 5.942780620000000062e-03 -4.727411310000000089e-02 9.549881030000000395e-03 -2.396847809999999926e-02 3.216738250000000104e-02
1.329826730000000055e+02 6.241898779999999897e-02 2.514105530000000036e-03 -4.380079390000000267e-02 -2.644282080000000083e-03 1.933616049999999998e-03 -1.914275390000000007e-02
1.356878299999999911e+02 6.290733390000000091e-02 9.274546559999999329e-03 -4.138517109999999971e-02 2.418697859999999894e-02 -2.565772640000000063e-02 -1.943072659999999993e-02
1.383824079999999981e+02 7.574628360000000560e-02 9.864729690000000745e-03 -4.618395299999999981e-02 -4.975233300000000232e-04 -2.976461899999999910e-02 -4.035638390000000075e-02
1.410746259999999950e+02 7.688373319999999844e-02 4.723237310000000418e-03 -3.636318530000000326e-02 1.251924469999999949e-02 4.073961140000000383e-03 -7.136928570000000173e-03
1.437812670000000139e+02 7.233314000000000410e-02 -5.808234189999999901e-03 -2.175817979999999929e-02 -7.664715269999999685e-03 3.059965389999999910e-02 -3.911517230000000067e-02
1.464785170000000107e+02 6.802868980000000010e-02 -7.802448560000000387e-03 6.660473079999999768e-03 5.102047190000000287e-02 -2.139182150000000157e-02 1.224565470000000059e-02
1.491853450000000123e+02 6.980853250000000620e-02 -1.043497290000000056e-02 2.238084140000000041e-02 -2.424145260000000121e-02 -1.823463980000000068e-02 3.879696020000000106e-02
1.518853300000000104e+02 5.833644229999999931e-02 -1.545155869999999959e-02 3.867312180000000155e-02 2.609348010000000009e-02 -3.758145119999999756e-02 6.867267659999999781e-03
1.545906579999999906e+02 5.852522200000000174e-02 -9.258926630000000740e-03 4.172690610000000244e-02 2.975701199999999935e-03 1.728647430000000013e-02 2.817139410000000024e-02
1.572973609999999951e+02 7.041798859999999494e-02 -1.263255819999999996e-03 5.091985119999999782e-02 -8.913306169999999501e-03 3.613403669999999679e-02 2.465778979999999967e-02
1.599903920000000141e+02 6.786616489999999779e-02 1.068563020000000072e-02 5.617262089999999763e-02 1.837219400000000141e-02 7.507314299999999496e-02 2.212301969999999965e-02
1.626971420000000137e+02 6.609664219999999979e-02 1.100153759999999981e-02 5.330538170000000131e-02 -6.898589440000000086e-03 1.192634029999999935e-02 -1.520688629999999986e-02
1.654001580000000047e+02 6.231087359999999686e-02 9.772113020000000594e-03 4.980069749999999767e-02 3.072561630000000127e-02 -2.292655799999999966e-02 -3.590769599999999936e-03
1.681060640000000035e+02 5.930876339999999886e-02 1.280321159999999944e-02 5.789836019999999861e-02 -5.745402850000000221e-03 -1.756916310000000009e-02 -8.213165139999999143e-03
1.708108609999999885e+02 5.981906149999999950e-02 8.210824420000000304e-03 6.109105459999999987e-02 8.908222800000000635e-03 1.213195740000000064e-02 -1.340515899999999896e-03
1.735101579999999899e+02 6.482497919999999358e-02 1.480969780000000041e-02 5.867038389999999770e-02 9.981500920000000582e-03 1.056118449999999924e-02 -1.591007389999999841e-02
1.762197830000000067e+02 5.984027780000000102e-02 4.633825920000000063e-03 6.132152550000000146e-02 -3.447532090000000188e-02 1.180416409999999984e-03 -1.076065410000000061e-03
1.789062360000000069e+02 6.035762749999999677e-02 -3.759342519999999809e-03 6.617934000000000316e-02 -2.627324870000000145e-02 2.167285409999999968e-02 9.838293599999999462e-04
1.816115479999999991e+02 5.592075230000000119e-02 -4.796872459999999665e-03 5.748635729999999888e-02 -6.634707730000000137e-02 -1.284334579999999934e-02 1.161922290000000010e-02
1.843037510000000054e+02 5.899903399999999881e-02 -1.054060230000000015e-02 6.301571629999999646e-02 -7.647825299999999604e-02 2.435851860000000195e-03 1.428395669999999937e-02
1.870021889999999871e+02 5.563622969999999779e-02 -1.596310880000000043e-02 6.727775240000000156e-02 -5.373029089999999813e-02 2.116498140000000125e-02 6.469504469999999910e-03
1.897077510000000018e+02 5.107423660000000309e-02 -8.855451340000000671e-03 6.607242959999999610e-02 -3.632005800000000229e-02 -2.006533010000000061e-02 -1.520571819999999921e-02
1.924003299999999967e+02 5.145463659999999911e-02 -6.418390960000000013e-03 7.099623310000000020e-02 1.833541870000000157e-02 6.639399179999999623e-02 1.272913980000000070e-02
1.951136579999999867e+02 5.490354759999999806e-02 -6.791419219999999916e-03 6.285736979999999308e-02 -5.048168909999999759e-02 -1.700051950000000056e-03 1.008910740000000007e-02
1.978173140000000103e+02 6.082452170000000186e-02 -8.560870349999999407e-03 5.901081760000000120e-02 -2.678560560000000160e-02 3.276008549999999929e-03 -6.324386220000000405e-03
2.005215169999999887e+02 6.819504469999999874e-02 -1.259039720000000064e-02 6.078509669999999920e-02 -5.239254609999999777e-03 5.538872289999999948e-03 1.743555030000000158e-02
2.032283610000000067e+02 5.719410829999999751e-02 -9.126324899999999768e-03 6.574830299999999406e-02 -2.809928979999999979e-02 -2.166508100000000183e-03 1.248618779999999956e-02
2.059249389999999948e+02 6.050632529999999676e-02 -7.819154389999999344e-03 5.687372830000000240e-02 -1.797892560000000084e-02 -5.276759439999999766e-03 5.740689789999999654e-02
2.086197359999999890e+02 7.229691150000000510e-02 -3.797743530000000176e-03 5.673599010000000137e-02 3.746539799999999698e-02 -2.293310410000000063e-02 1.331101309999999961e-02
2.113314699999999959e+02 6.485369709999999621e-02 7.737339110000000190e-04 5.046254239999999752e-02 5.878119849999999952e-02 -6.543696170000000423e-02 1.460543880000000037e-02
2.140297360000000140e+02 5.905265120000000034e-02 6.879291739999999480e-04 5.462743850000000012e-02 2.437615090000000082e-02 -2.836754879999999965e-02 3.659717690000000023e-02
2.167369079999999997e+02 6.162235810000000341e-02 4.460353139999999675e-03 5.694147289999999806e-02 2.533006429999999989e-02 2.909283409999999931e-02 2.787155499999999925e-02
2.194375799999999970e+02 6.073822360000000198e-02 2.617218530000000199e-03 6.053290489999999663e-02 -1.738617159999999995e-02 6.317952449999999880e-03 4.008293869999999572e-03
2.221332050000000038e+02 5.164732959999999984e-02 1.593541589999999996e-03 5.337124359999999984e-02 2.066670290000000021e-02 -8.595712049999999771e-02 -2.707964239999999939e-02
2.248300169999999980e+02 6.075598630000000194e-02 1.210213629999999999e-02 4.613173940000000334e-02 2.147695770000000032e-02 2.700443970000000055e-02 -3.332634510000000161e-02
2.275195170000000076e+02 5.649966349999999832e-02 6.635645150000000179e-03 4.521256790000000025e-02 6.316986959999999762e-02 -2.485835759999999867e-02 8.226516800000000559e-05
2.302275640000000010e+02 5.971591619999999656e-02 7.622129600000000262e-03 5.613248889999999935e-02 3.972308990000000123e-02 -7.863753450000000172e-03 7.741123910000000411e-04
2.329315949999999873e+02 5.926071370000000199e-02 8.466366899999999349e-03 4.352012579999999659e-02 1.722584519999999925e-02 -2.059239389999999864e-02 9.500742369999999994e-04
2.356318919999999935e+02 5.792815469999999800e-02 1.084433789999999977e-03 5.089854270000000042e-02 1.814413020000000057e-02 -2.830766050000000159e-02 1.746647510000000000e-02
2.383395170000000007e+02 5.138922740000000100e-02 1.173937429999999914e-02 5.907812509999999656e-02 -3.906684760000000110e-03 -3.988776279999999702e-02 -4.398255210000000248e-02
2.410362199999999859e+02 5.264587309999999715e-02 6.360238940000000410e-03 5.412035610000000274e-02 -2.051923439999999918e-02 -6.643831860000000249e-03 -3.907788529999999677e-02
2.437417049999999961e+02 5.913175200000000270e-02 8.190407869999999368e-03 5.677162930000000107e-02 -2.203464659999999908e-02 -2.491314010000000162e-02 -3.375689440000000097e-02
2.464348300000000052e+02 6.186559769999999681e-02 3.227198540000000143e-03 5.390402190000000149e-02 2.846533750000000002e-02 -7.686254529999999620e-03 1.615824859999999896e-03
2.491396420000000091e+02 6.248589400000000016e-02 1.007503509999999915e-02 6.257761550000000284e-02 -1.119034699999999979e-02 -4.288032609999999772e-02 1.643424450000000037e-02
2.518279389999999864e+02 6.294524229999999554e-02 9.007755609999999399e-03 6.252850410000000692e-02 4.382687679999999752e-02 -1.694618739999999985e-02 2.808998039999999891e-02
2.545356889999999908e+02 6.000898419999999706e-02 8.695328369999999821e-03 5.513491780000000231e-02 -2.455845090000000064e-02 -1.349368529999999929e-03 1.597055060000000110e-02
2.572386730000000057e+02 5.420134089999999877e-02 5.848263969999999839e-03 5.912145519999999904e-02 4.064446459999999928e-02 -5.055796600000000279e-02 1.852258199999999924e-02
2.599430009999999811e+02 6.780502480000000221e-02 5.954186440000000177e-03 6.079251520000000103e-02 3.034454990000000005e-02 9.394755989999999807e-03 3.566074780000000333e-02
2.626408139999999776e+02 6.536810760000000275e-02 4.367463220000000236e-03 5.893467659999999941e-02 1.891305360000000019e-02 1.114069999999999991e-02 5.344059290000000018e-02
2.653472510000000284e+02 5.713593100000000091e-02 3.304073759999999818e-03 5.174696840000000270e-02 1.657006319999999866e-02 9.874964660000000796e-03 1.360542850000000074e-02
2.680357619999999770e+02 5.898385600000000117e-02 -5.927234309999999820e-04 5.702267169999999941e-02 1.030240049999999949e-02 1.589893139999999996e-02 4.301190600000000253e-02
