# a=0.06239905268021579, b=-139.66503295669833, c=-1.4972239118509747e-05, xi=7.471160613690072
6.936534519999999482e-01 6.888920129999999420e-02 -1.854289860000000100e-03 2.896005390000000110e-02 1.442868249999999970e-02 -3.817966519999999985e-03 -5.177365970000000206e-02
3.396184009999999809e+00 7.296797970000000466e-02 -4.902440619999999733e-05 3.127609609999999762e-02 4.102122879999999666e-02 9.912008459999999826e-03 1.233280359999999916e-02
6.095035110000000422e+00 7.396786369999999722e-02 2.236474630000000099e-03 2.581472829999999913e-02 5.314906800000000070e-02 1.057022330000000065e-02 -1.190357589999999945e-02
8.801777919999999256e+00 7.387777800000000505e-02 -7.694720139999999657e-05 1.297134100000000081e-02 1.331239419999999916e-02 2.659222699999999953e-02 -1.730495790000000089e-02
1.151189530000000083e+01 7.880732729999999353e-02 -1.161405499999999986e-02 4.194695059999999781e-03 2.186366420000000060e-02 3.247168510000000060e-03 -2.239168310000000037e-02
1.419793899999999987e+01 8.138631590000000582e-02 -3.671387160000000142e-03 -2.947690670000000131e-03 6.120464069999999876e-04 -1.393523430000000000e-02 -1.355899409999999916e-02
1.690118280000000084e+01 7.693039810000000533e-02 2.125221579999999905e-03 -1.480162949999999991e-02 2.287206630000000046e-02 2.850543180000000149e-02 -1.505909820000000086e-02
1.959482960000000062e+01 7.004156179999999898e-02 7.307670849999999690e-03 -3.475035810000000336e-02 -4.501373819999999679e-03 2.006385670000000038e-02 3.670635380000000000e-03
2.230277179999999859e+01 6.988240710000000189e-02 6.758983940000000239e-03 -4.100067570000000272e-02 1.917251470000000055e-02 1.079778579999999925e-02 3.901558920000000076e-03
2.499511400000000094e+01 6.673126579999999475e-02 9.335756369999999998e-03 -4.393807069999999815e-02 -1.279706060000000006e-02 -5.411754189999999631e-03 -1.932931549999999943e-02
2.768940459999999959e+01 5.780060029999999766e-02 4.915641119999999628e-03 -4.964295939999999879e-02 -1.875769099999999995e-02 1.229515739999999897e-03 1.753361460000000052e-02
