# a=0.06109258262741065, b=-140.95801935836909, c=0.006462154310475791, xi=8.198971342971213
6.961442759999999508e-01 6.123650929999999853e-02 -2.620175550000000166e-03 6.169244549999999827e-02 -1.459109509999999971e-02 -1.915722950000000105e-02 -9.117478659999999138e-03
3.404423720000000042e+00 5.045215509999999987e-02 -1.033880530000000006e-02 6.009716350000000179e-02 -9.462492759999999864e-03 -9.267653920000000489e-03 4.681516999999999623e-03
6.101246839999999949e+00 5.133518919999999902e-02 -1.092027559999999946e-02 5.060417810000000099e-02 -2.075374070000000210e-03 -1.875826040000000069e-02 -3.446221380000000223e-02
8.806671689999999941e+00 5.603993630000000253e-02 -9.280786430000000087e-03 5.563273950000000023e-02 -1.531549750000000057e-02 -4.520177420000000279e-03 -2.583986870000000088e-02
1.148761730000000014e+01 6.040870909999999927e-02 -1.285965080000000052e-02 6.040253500000000025e-02 -2.380924460000000131e-02 2.060266050000000154e-02 -2.214490040000000048e-02
1.420416110000000032e+01 6.019171660000000035e-02 -5.817974729999999747e-03 5.804128819999999911e-02 1.300906450000000047e-02 7.452519359999999760e-03 3.414450150000000045e-02
1.689279540000000068e+01 7.726163129999999435e-02 -1.116597000000000076e-02 4.058830349999999892e-02 -8.144498499999999752e-03 1.928010910000000147e-02 4.267397819999999703e-02
1.958933610000000058e+01 7.726459839999999524e-02 -9.342527510000000340e-03 4.060826899999999892e-03 -1.914993740000000069e-02 3.150213000000000318e-02 2.613452169999999977e-02
2.230140480000000025e+01 7.683774849999999712e-02 -9.311755519999999342e-03 -2.909483640000000079e-02 -1.615481889999999948e-02 2.632706299999999951e-03 -1.547260269999999917e-02
2.499934229999999857e+01 7.459190189999999332e-02 -7.068290260000000338e-03 -4.492416750000000070e-02 -9.594971889999999795e-03 -4.980334270000000285e-02 -5.410642870000000049e-02
2.768920010000000076e+01 7.689919509999999792e-02 -6.799092369999999892e-03 -5.016256649999999845e-02 -7.460058880000000267e-03 -1.899024339999999880e-02 -3.988275139999999941e-02
3.038845170000000095e+01 6.467239149999999548e-02 -9.340881310000000376e-04 -4.238252430000000182e-02 -7.958096790000000753e-03 -1.739949439999999986e-02 -3.802935660000000134e-02
3.307416889999999654e+01 6.066179769999999888e-02 5.853976850000000391e-03 -5.333567670000000094e-02 -8.842971439999999794e-03 -8.861390780000000592e-03 -4.455703550000000152e-02
3.576465009999999722e+01 6.237526460000000078e-02 -2.397378730000000041e-03 -5.505605110000000302e-02 -4.699773990000000352e-03 -3.350866190000000022e-02 -2.446098570000000000e-02
3.845796729999999997e+01 6.603152240000000062e-02 -1.144370129999999937e-03 -6.258279360000000568e-02 -1.089241760000000080e-02 -2.581615099999999899e-02 -4.197903239999999786e-02
4.114692039999999906e+01 6.708346360000000397e-02 4.234485619999999763e-03 -6.062934250000000247e-02 -3.027512099999999859e-02 -3.484521390000000149e-03 -2.330663360000000128e-02
4.385885009999999795e+01 5.450787289999999702e-02 8.459663469999999935e-03 -7.344823570000000301e-02 3.195653250000000251e-02 -5.229448469999999766e-02 -1.834640579999999993e-02
4.656155640000000062e+01 4.787578569999999950e-02 7.086705260000000263e-03 -7.293891569999999547e-02 -3.028388469999999943e-02 1.554159530000000060e-02 9.777056790000000427e-03
4.926175789999999921e+01 4.736622120000000269e-02 7.425032510000000377e-03 -6.527242739999999932e-02 -3.290084060000000171e-02 -2.237031909999999835e-03 -1.761871770000000142e-02
5.195788290000000131e+01 4.534476300000000321e-02 3.092390779999999902e-03 -6.121463130000000252e-02 5.114657479999999701e-03 2.161463649999999931e-02 -3.088874689999999978e-02
5.466614539999999778e+01 5.156323229999999758e-02 -3.293848859999999861e-03 -5.536355639999999967e-02 2.448360800000000045e-02 -2.712402330000000111e-02 3.418395580000000138e-03
5.736104540000000185e+01 5.202233359999999807e-02 -1.448707569999999924e-02 -5.762636649999999805e-02 -1.469210810000000020e-02 7.925374889999999700e-03 2.511955600000000122e-02
6.007192669999999879e+01 5.801945919999999812e-02 -1.168280170000000028e-02 -6.135781089999999688e-02 5.626072600000000395e-03 3.199867580000000100e-02 -2.887060110000000054e-02
6.276160639999999802e+01 6.278705179999999331e-02 -1.429206570000000030e-02 -5.857292809999999766e-02 -5.603166300000000238e-03 9.111747539999999479e-03 9.198784590000000025e-03
6.547279079999999851e+01 6.026098869999999691e-02 -1.174647229999999966e-02 -5.329108579999999873e-02 3.517657090000000063e-03 7.103850429999999938e-02 -3.714991749999999732e-02
6.816596420000000478e+01 5.943684259999999775e-02 -1.078641080000000002e-02 -5.762961610000000290e-02 -3.584479319999999813e-03 2.118084989999999973e-02 -4.366563729999999727e-02
7.087060169999999459e+01 5.960413409999999745e-02 -1.323444669999999934e-03 -5.364317639999999915e-02 6.887980590000000389e-03 3.501824919999999702e-02 -8.615384759999999975e-02
7.357385789999999304e+01 6.163570000000000160e-02 -5.763217479999999983e-03 -5.212415990000000138e-02 -2.523491509999999799e-03 -9.847630649999999583e-03 -4.089323040000000103e-02
7.627464860000000613e+01 6.057320919999999859e-02 1.715250900000000068e-03 -5.816718500000000319e-02 2.708420630000000009e-02 -2.404164719999999852e-02 -4.177894139999999840e-02
7.897656419999999855e+01 6.282168779999999786e-02 -2.349109490000000043e-03 -6.368832289999999674e-02 -1.416576829999999926e-02 -2.582641069999999997e-02 1.137892180000000045e-02
8.167740009999999984e+01 5.547867289999999785e-02 -1.951971249999999913e-03 -6.474670779999999737e-02 -1.041328459999999942e-02 -4.312622969999999924e-03 -5.737974970000000313e-02
8.438650950000000250e+01 5.418506170000000205e-02 4.643841590000000359e-03 -5.443500140000000209e-02 8.868015010000000753e-03 6.519499980000000201e-03 -7.860472710000000057e-03
