# a=0.0664907836322686, b=-132.94934835322093, c=-0.0009785346909096447, xi=10.202043952485358
6.452826900000000476e-01 7.058684760000000225e-02 -7.707452249999999921e-03 1.366806840000000037e-03 -2.046705450000000162e-02 -1.474713580000000003e-02 4.735122970000000056e-03
3.349044750000000015e+00 7.679293919999999329e-02 -9.649472390000000260e-03 -1.186235010000000027e-02 -3.808378749999999889e-03 -2.827147409999999916e-02 3.720894439999999914e-02
6.049353499999999606e+00 7.301512270000000415e-02 -5.391305019999999802e-03 -2.746304620000000057e-02 1.383795040000000004e-02 -2.947050420000000073e-02 3.532591709999999968e-02
8.755698660000000189e+00 6.552643040000000196e-02 -1.187630689999999954e-02 -4.015992759999999911e-02 -1.136646300000000026e-02 -1.511689559999999932e-02 4.911766310000000024e-02
1.145339650000000020e+01 6.770806479999999516e-02 -6.589973550000000242e-03 -4.985485419999999973e-02 -2.491431510000000071e-02 -1.109278030000000054e-02 2.183808949999999863e-03
1.415233079999999966e+01 6.537529089999999377e-02 -3.203852190000000197e-03 -5.926933799999999780e-02 -1.562980460000000169e-02 -7.151516569999999406e-02 -4.193259199999999770e-02
1.684930269999999908e+01 5.850529499999999883e-02 -2.818009079999999906e-03 -5.998759699999999667e-02 -9.608977299999999985e-03 -7.351910189999999456e-02 -1.507352200000000066e-02
1.955469019999999958e+01 5.219737630000000073e-02 1.003470679999999898e-03 -5.403837179999999851e-02 -5.246771060000000181e-02 -2.770650659999999987e-02 3.198657640000000107e-02
2.224946050000000142e+01 5.942107149999999866e-02 3.332168119999999890e-03 -5.787532110000000174e-02 -3.508539880000000055e-02 -3.180399560000000264e-02 3.801378250000000264e-02
2.494809019999999933e+01 6.561979160000000477e-02 2.425992760000000078e-03 -6.480345630000000634e-02 -2.266889550000000114e-02 -1.486983750000000007e-02 -9.276163149999999647e-04
2.764993399999999824e+01 6.303968510000000636e-02 -8.339302340000000202e-03 -6.663809129999999359e-02 -2.849411929999999885e-02 -9.722362860000000051e-03 5.877002759999999659e-03
3.034536050000000174e+01 5.988249920000000143e-02 -9.796551699999999502e-03 -7.053871159999999807e-02 -3.559790499999999913e-02 -1.815038459999999965e-02 5.320863109999999889e-03
3.304686519999999916e+01 5.932349399999999745e-02 -2.632764600000000099e-04 -7.447299409999999509e-02 -1.037533979999999932e-02 2.751526600000000003e-03 2.650184989999999907e-02
3.575030269999999888e+01 6.131024479999999666e-02 -3.219144580000000023e-03 -6.837258190000000679e-02 -6.565929489999999639e-03 1.078497070000000030e-03 3.529810459999999789e-02
3.845614799999999889e+01 5.852341209999999821e-02 5.723636380000000044e-03 -7.145552750000000453e-02 7.505258800000000168e-03 6.259543660000000190e-03 3.331064620000000198e-02
4.115521369999999735e+01 5.713651250000000015e-02 1.732352570000000045e-03 -6.230712740000000222e-02 -1.793134899999999921e-02 1.914812410000000034e-02 3.781118380000000195e-02
4.385857769999999789e+01 6.329620160000000439e-02 5.314819949999999814e-03 -6.141573730000000203e-02 -2.347342440000000155e-02 2.256576810000000127e-02 1.627888300000000094e-02
4.656611209999999801e+01 7.519628220000000585e-02 5.322154309999999576e-03 -5.963194260000000135e-02 -1.748313300000000139e-02 3.039022660000000042e-02 1.998301209999999925e-02
4.926353710000000063e+01 6.973134920000000070e-02 8.258930050000000064e-03 -6.684328639999999322e-02 -1.101091860000000082e-02 2.958980920000000084e-02 1.210610479999999975e-02
5.196662769999999654e+01 6.661995199999999617e-02 3.195506130000000215e-03 -7.401364019999999433e-02 -2.674852949999999979e-02 5.026746470000000196e-03 1.437175599999999942e-02
5.466789490000000029e+01 7.082559979999999977e-02 5.915225910000000351e-03 -7.023856330000000092e-02 -3.559763750000000115e-02 2.728453340000000157e-02 2.145926659999999875e-02
5.736729330000000004e+01 6.694924180000000336e-02 2.602491489999999956e-03 -6.801825340000000608e-02 -3.683930729999999876e-02 3.357605159999999672e-02 3.008190310000000145e-02
6.006188079999999729e+01 5.588482239999999907e-02 1.765515930000000023e-03 -7.497849800000000453e-02 -5.348405039999999666e-02 2.122531249999999939e-02 -4.740123800000000005e-04
6.276764330000000314e+01 5.472536749999999672e-02 4.995718209999999498e-04 -7.647960589999999725e-02 -5.255490179999999789e-02 7.554598449999999979e-03 -3.780675909999999668e-02
6.546759330000000432e+01 5.525726479999999718e-02 3.974935320000000209e-03 -7.475967390000000379e-02 -2.921403389999999850e-02 3.415230340000000031e-02 5.392970169999999723e-03
6.816876369999999952e+01 5.750514119999999840e-02 5.609833649999999838e-03 -7.711767490000000225e-02 -2.734127139999999873e-02 3.086907440000000169e-02 8.896523179999999212e-03
