# a=0.06682207234228252, b=-136.627221643887, c=-0.0009016249436513385, xi=11.212746458037897
6.635114359999999545e-01 7.882434500000000399e-02 1.143608550000000008e-02 -1.646957309999999911e-02 -3.065984070000000051e-03 -1.749359480000000147e-02 -3.186247260000000170e-04
3.361285950000000078e+00 7.092045460000000190e-02 1.319924840000000037e-02 -3.836606189999999805e-02 1.018287309999999987e-02 2.304012940000000134e-02 -9.187672750000000499e-03
6.063701570000000096e+00 7.040308770000000549e-02 1.554435780000000024e-02 -4.892513159999999778e-02 1.782830490000000129e-02 2.814074789999999882e-02 -1.132618940000000053e-02
8.756922349999999966e+00 7.030652569999999713e-02 1.405604360000000004e-02 -5.122673810000000216e-02 7.571092219999999741e-03 3.451786140000000225e-02 2.658952330000000086e-02
1.145044380000000039e+01 7.252764700000000064e-02 1.217956559999999917e-02 -5.664258259999999795e-02 -8.355772670000000818e-03 8.174464160000000437e-03 1.063973680000000060e-02
1.414453750000000021e+01 6.547131870000000298e-02 7.120197919999999778e-03 -6.460894490000000656e-02 1.111305389999999935e-02 3.269803799999999872e-02 -3.236368439999999860e-03
1.683166879999999921e+01 6.529441049999999691e-02 -1.429088329999999999e-04 -6.584481699999999993e-02 4.354832129999999801e-02 3.488637199999999883e-02 6.448466869999999913e-04
1.953528749999999903e+01 6.517203400000000368e-02 4.094883040000000390e-03 -6.230512419999999912e-02 3.787663649999999799e-02 1.543516560000000003e-02 3.323210029999999759e-02
2.223382030000000142e+01 6.259630889999999448e-02 -6.357025980000000293e-04 -6.099424800000000091e-02 5.078179650000000378e-03 1.690040519999999949e-02 1.947761359999999886e-02
2.493237029999999876e+01 7.145315300000000536e-02 1.905449700000000053e-03 -6.283520080000000452e-02 2.861760970000000112e-02 3.456546939999999984e-02 7.133239090000000060e-03
2.763599999999999923e+01 6.287711190000000450e-02 7.196534850000000164e-04 -7.148042790000000424e-02 1.673867210000000091e-02 2.230266880000000146e-02 2.482491519999999868e-02
3.033571879999999865e+01 5.394223749999999679e-02 -1.216230760000000001e-03 -6.937225700000000661e-02 -2.944207030000000128e-02 3.813333089999999814e-02 -5.089504289999999612e-03
3.303930940000000049e+01 5.221103950000000049e-02 9.819682229999999231e-04 -6.957914060000000567e-02 -2.774967910000000065e-02 9.640605260000000704e-03 -2.873659320000000045e-02
3.574671089999999651e+01 6.665191939999999537e-02 -7.109864340000000404e-04 -6.787874160000000046e-02 7.685825999999999769e-03 1.535054080000000003e-03 -7.768546860000000338e-03
3.844430779999999714e+01 6.680229619999999979e-02 -3.423390479999999930e-03 -7.279450349999999625e-02 4.888401710000000316e-02 -5.628402189999999906e-04 -2.775776510000000155e-02
4.114620000000000033e+01 6.877100590000000124e-02 -3.695265719999999820e-03 -6.686031350000000428e-02 4.910607890000000253e-02 -2.676723169999999964e-03 -2.107242490000000093e-02
4.384701559999999887e+01 7.379609260000000170e-02 2.779100149999999894e-03 -5.573905810000000238e-02 1.534588530000000062e-02 -1.632912590000000063e-03 -3.498800180000000148e-02
4.655264530000000178e+01 7.441716369999999692e-02 3.687542560000000181e-03 -6.028398539999999667e-02 -1.291148989999999983e-02 -2.483059799999999886e-02 -2.359041079999999943e-02
4.924382810000000177e+01 7.116671669999999339e-02 4.445633459999999947e-03 -6.109337470000000131e-02 -6.542201969999999686e-03 -4.049543640000000111e-02 -6.679392150000000583e-02
5.194790470000000226e+01 6.637093380000000375e-02 5.271134989999999750e-03 -6.658367980000000352e-02 5.682222829999999947e-03 -7.325332799999999776e-03 -6.787363139999999517e-02
5.464535779999999932e+01 6.667518510000000620e-02 3.161706800000000078e-03 -6.866654549999999524e-02 1.372609779999999988e-02 -4.441370330000000283e-02 -4.335455059999999972e-02
5.735155470000000122e+01 6.568927450000000556e-02 8.291486829999999975e-03 -7.199041770000000340e-02 6.539793450000000279e-03 -5.517700040000000222e-02 -1.153126160000000032e-02
6.005635469999999998e+01 5.516887040000000020e-02 6.269747959999999627e-03 -7.710488599999999748e-02 -1.332839169999999913e-02 -7.304944759999999759e-02 1.982138469999999986e-02
6.275955160000000177e+01 4.427712090000000128e-02 1.272775769999999994e-02 -7.810894440000000494e-02 -2.308631070000000118e-02 -4.135952429999999874e-02 2.569653770000000087e-02
6.546613279999999691e+01 4.459651259999999895e-02 7.260862980000000293e-03 -8.132151429999999459e-02 -1.400142180000000028e-02 -3.359798010000000085e-02 9.635656569999999713e-04
6.817162659999999619e+01 5.477989939999999836e-02 5.884777780000000243e-03 -7.612197930000000334e-02 -2.086108840000000172e-02 -2.427523139999999968e-02 -2.259453020000000076e-02
7.087300469999999564e+01 5.575797279999999967e-02 2.914720160000000213e-03 -7.180126010000000003e-02 -3.089981459999999874e-02 -5.157193049999999820e-03 -5.060740860000000063e-02
7.357921880000000669e+01 5.894134029999999885e-02 -3.148290590000000014e-03 -7.100498090000000040e-02 -6.027157679999999886e-03 2.826912089999999989e-02 -5.993303569999999802e-02
7.628825000000000500e+01 7.439769520000000247e-02 -1.005528120000000062e-03 -6.932424269999999666e-02 4.227214380000000188e-03 3.068762079999999906e-02 -4.664428749999999929e-02
7.898676249999999754e+01 6.732333240000000496e-02 2.365512540000000181e-03 -6.991240740000000120e-02 -7.847049890000000819e-03 -1.124740299999999957e-02 -2.818639049999999840e-02
8.168301560000000450e+01 6.201431350000000120e-02 8.454301779999999489e-03 -6.476485889999999968e-02 1.584972809999999829e-02 -4.099634159999999972e-02 -5.687424810000000185e-03
8.438952810000000682e+01 5.995603370000000126e-02 2.923429889999999871e-03 -6.916627509999999368e-02 -8.218466599999999997e-03 -3.525315779999999705e-02 -2.074312390000000034e-02
8.709024689999999680e+01 6.165008069999999840e-02 2.400531269999999807e-03 -6.494832749999999988e-02 -1.671037759999999955e-02 5.944315179999999643e-03 1.279611259999999945e-02
8.978281090000000120e+01 6.638064459999999667e-02 8.418354349999999757e-04 -5.917547330000000327e-02 1.589642440000000115e-02 1.415903789999999919e-02 3.564672489999999843e-03
9.248027340000000152e+01 6.394676950000000026e-02 2.016771819999999861e-03 -6.068845469999999825e-02 -1.428169489999999917e-02 1.585302190000000000e-02 5.191683170000000076e-04
9.518455470000000673e+01 6.102854600000000296e-02 9.783572089999999569e-03 -7.174334020000000534e-02 -2.141202229999999984e-02 1.894712700000000111e-02 5.618897050000000101e-03
9.788314379999999915e+01 5.963815649999999746e-02 6.414057229999999866e-03 -7.203491519999999371e-02 -1.900397020000000117e-02 3.374302089999999671e-02 -4.764604110000000142e-02
1.005801000000000016e+02 6.575822459999999814e-02 1.329804989999999916e-02 -7.735466420000000620e-02 -6.394455589999999655e-03 -7.611044990000000350e-03 -5.602706379999999875e-02
1.032785690000000045e+02 6.530009879999999767e-02 1.082886790000000057e-02 -7.179930389999999996e-02 2.469066800000000177e-04 1.223632810000000078e-02 -2.095865090000000042e-02
1.059756629999999973e+02 6.660064879999999521e-02 1.251139520000000074e-02 -7.421237379999999495e-02 -1.092419320000000095e-03 1.054098049999999988e-02 -2.655096239999999927e-03
1.086674280000000010e+02 6.282593089999999325e-02 5.679218710000000399e-03 -7.867325460000000603e-02 1.329718690000000064e-02 6.503400500000000063e-03 -3.220800129999999706e-02
1.113702409999999929e+02 6.574156170000000632e-02 6.843939560000000203e-04 -6.350107909999999634e-02 2.579003170000000039e-02 -2.345991370000000131e-02 -3.344581490000000240e-02
1.140700379999999967e+02 7.500505089999999486e-02 1.382317510000000008e-03 -5.846278270000000027e-02 1.252387660000000083e-02 -2.715186049999999962e-02 8.325199420000000197e-03
1.167709279999999978e+02 7.679774039999999469e-02 -1.091929389999999906e-03 -4.605747339999999995e-02 -9.150463090000000464e-04 -8.095044640000000069e-02 1.253694510000000033e-02
1.194732410000000016e+02 7.347347190000000361e-02 -3.809524309999999959e-03 -5.187952719999999740e-02 1.982321779999999915e-03 -4.564285349999999686e-02 6.403575069999999612e-03
1.221688970000000012e+02 7.598815350000000246e-02 -2.066390630000000065e-03 -5.213817259999999759e-02 1.030681540000000056e-02 -2.764921780000000051e-02 -6.675741179999999941e-03
1.248691630000000004e+02 7.625976610000000100e-02 -3.460759250000000186e-03 -4.571757810000000311e-02 -7.865212870000000758e-03 3.313341189999999964e-02 -1.885223030000000161e-02
1.275684279999999973e+02 7.350783110000000398e-02 -8.715944849999999631e-04 -4.013456819999999814e-02 -1.309860199999999999e-03 2.764851769999999986e-02 -5.289949079999999720e-02
1.302639440000000093e+02 7.205743380000000087e-02 2.917236709999999900e-03 -4.014894699999999733e-02 5.164205479999999654e-03 3.856553320000000173e-02 -2.840942860000000153e-02
1.329651780000000088e+02 8.070740140000000340e-02 2.048111989999999976e-03 -3.559784249999999733e-02 1.328594269999999918e-02 7.343967079999999537e-02 1.412515659999999916e-02
1.356578189999999893e+02 8.534918549999999382e-02 2.232254170000000110e-03 -8.527624620000000266e-03 -6.464479249999999623e-04 7.130901609999999724e-02 -8.069235269999999738e-02
1.383511939999999925e+02 9.005646879999999743e-02 3.210731349999999991e-03 9.598403590000000388e-03 1.997848160000000213e-03 2.494685550000000016e-02 -1.189900400000000052e-01
1.410475690000000100e+02 9.038250779999999762e-02 7.702359930000000389e-03 2.348326579999999997e-02 -6.433326960000000129e-03 -3.197445360000000011e-03 -7.023033550000000458e-02
1.437440839999999866e+02 8.010632299999999317e-02 5.101180930000000051e-03 3.881969860000000078e-02 -7.591741689999999786e-03 1.363725739999999999e-02 -4.483572890000000338e-02
1.464374589999999898e+02 7.327649940000000028e-02 2.807724010000000117e-03 5.400378790000000262e-02 -3.133272179999999768e-02 1.930435770000000009e-02 -5.597752990000000317e-02
1.491352559999999983e+02 6.940722339999999546e-02 -1.790562870000000093e-03 5.126197519999999702e-02 -1.204469589999999923e-02 -5.831461290000000165e-03 2.361916730000000048e-02
1.518314440000000047e+02 6.465786560000000294e-02 2.178630979999999964e-03 5.892951400000000228e-02 -1.949201810000000118e-02 -2.019133450000000149e-02 3.606083890000000292e-02
1.545289750000000026e+02 5.666301480000000140e-02 6.291993899999999938e-03 6.303331419999999574e-02 -9.848274960000000244e-03 -1.236689049999999991e-02 2.166162790000000088e-02
1.572273340000000132e+02 5.423186829999999958e-02 9.661852260000000658e-05 7.120672120000000327e-02 6.156056590000000273e-03 1.289277649999999963e-02 2.022392500000000023e-02
1.599438189999999906e+02 5.595899039999999852e-02 2.260288379999999837e-03 6.852822059999999493e-02 -1.382621550000000081e-02 -3.613515319999999892e-02 4.530851500000000059e-02
1.626555060000000026e+02 5.229138269999999977e-02 -5.114972600000000169e-04 6.828282950000000295e-02 -2.551971379999999970e-02 -5.202375549999999939e-03 8.657109209999999666e-03
1.653583189999999945e+02 5.970590540000000196e-02 -1.571051319999999980e-03 6.349955540000000453e-02 -1.093679889999999919e-02 9.204858520000000315e-04 -1.412117189999999994e-02
1.680556630000000098e+02 6.554610810000000010e-02 1.485481620000000046e-04 6.547907390000000383e-02 2.621183899999999893e-03 -2.102361000000000073e-03 -3.116575439999999877e-02
1.707548339999999882e+02 7.055240749999999728e-02 -2.825883769999999913e-03 6.900556369999999440e-02 2.139607959999999948e-02 1.643784079999999898e-02 -2.964965690000000154e-02
1.734465380000000039e+02 6.161709239999999671e-02 -4.427083880000000121e-04 6.691443939999999757e-02 7.333376540000000054e-02 1.474206680000000012e-02 -4.317731800000000272e-03
1.761541630000000112e+02 6.093368040000000235e-02 -3.584392799999999886e-03 7.009150860000000482e-02 5.531647729999999985e-02 4.944755180000000305e-02 -5.156404619999999800e-02
1.788559439999999938e+02 6.278172939999999980e-02 -2.532618380000000152e-03 6.299902309999999561e-02 6.112941959999999841e-02 4.328955090000000117e-02 -4.642024110000000231e-02
1.815572090000000003e+02 6.201414449999999995e-02 -3.739257739999999816e-03 6.734525539999999810e-02 2.946801380000000151e-02 -7.920968219999999574e-03 -1.486983249999999923e-02
1.842707090000000107e+02 5.900682010000000283e-02 -4.981163040000000097e-03 7.203456919999999541e-02 -3.988124960000000163e-02 2.407411749999999878e-02 2.089574810000000005e-02
1.869725999999999999e+02 5.509930989999999723e-02 -1.366478930000000064e-02 6.935236429999999674e-02 -1.184979780000000073e-02 -2.444890820000000103e-03 5.421005789999999713e-02
1.896759130000000084e+02 6.218900709999999887e-02 -6.844513879999999939e-03 6.961808149999999806e-02 -1.217286629999999974e-02 -2.495775849999999976e-02 -2.125640729999999853e-02
1.923705219999999940e+02 6.701252700000000229e-02 -9.373615449999999141e-03 6.457242670000000462e-02 -1.460672929999999939e-02 -1.318482519999999991e-02 1.105477120000000063e-02
1.950601310000000126e+02 6.664712070000000654e-02 -1.059386239999999917e-02 6.333582819999999947e-02 -2.480726340000000141e-02 -1.996043269999999911e-02 5.969670609999999655e-02
1.977579440000000091e+02 6.605089179999999727e-02 -8.010120469999999770e-03 6.825708399999999565e-02 -3.766757970000000205e-02 -1.190933140000000057e-02 7.110223279999999813e-02
2.004551470000000108e+02 6.564069309999999435e-02 -9.346733140000000606e-03 6.440562780000000376e-02 -1.873552380000000073e-02 -4.949237530000000045e-05 6.606480609999999809e-02
