# a=0.061424274267349054, b=-147.96253555480183, c=0.0017889854024447458, xi=8.670643440219328
6.877629640000000322e-01 5.767388479999999845e-02 3.799933030000000010e-04 6.777295780000000547e-02 3.581221999999999791e-03 7.056962519999999614e-03 1.403652780000000030e-02
3.388303560000000214e+00 6.247119289999999991e-02 -1.245063100000000063e-03 6.753086410000000428e-02 -9.640922600000000758e-03 1.122852620000000003e-02 9.430539160000000381e-04
6.108502940000000159e+00 6.121859880000000281e-02 -5.784086370000000171e-03 6.855724000000000540e-02 1.443328099999999919e-02 3.566491880000000059e-02 4.157582320000000400e-03
8.802367939999999891e+00 5.742732460000000289e-02 -2.767719609999999813e-03 6.026902619999999905e-02 6.402717960000000111e-03 2.685480159999999866e-02 1.692249570000000161e-02
1.150205869999999919e+01 5.333373109999999667e-02 3.316640279999999788e-03 6.441134260000000444e-02 -1.191591390000000007e-02 1.582769880000000143e-02 4.748377339999999835e-02
1.421533679999999933e+01 5.811337600000000131e-02 -2.547315120000000037e-03 6.752455720000000161e-02 7.885398050000000728e-03 -2.908780929999999973e-02 3.206637269999999817e-02
1.691057119999999969e+01 6.012546049999999836e-02 1.882780219999999902e-03 5.606719529999999729e-02 -1.059380979999999944e-02 1.194567109999999932e-02 2.220964240000000006e-02
1.961145090000000124e+01 6.092377060000000316e-02 -9.842361330000000408e-03 3.995286740000000142e-02 -2.027658720000000137e-02 2.238552679999999875e-03 -4.761824030000000318e-03
2.231236180000000147e+01 5.886409850000000332e-02 1.735405959999999990e-04 4.094535249999999710e-02 -2.156284270000000114e-02 -2.368966850000000027e-02 1.402939849999999995e-02
2.500669309999999967e+01 6.267873059999999608e-02 -1.007032700000000044e-02 3.496857569999999721e-02 7.722808660000000242e-03 -8.868346350000000378e-03 -1.674180460000000009e-02
2.769439619999999991e+01 7.660093810000000170e-02 -7.237641870000000380e-03 2.823271869999999933e-02 -2.216393319999999945e-02 4.152424449999999982e-03 7.752995279999999687e-04
3.039834929999999957e+01 7.161974229999999719e-02 -9.467165600000000680e-03 2.265904560000000026e-02 -1.712088930000000035e-03 -3.152275179999999843e-02 -2.978118069999999978e-02
3.308407590000000198e+01 7.216523290000000090e-02 -1.372041629999999970e-02 2.069242630000000041e-02 7.479637869999999911e-03 2.461114160000000065e-02 -1.481911179999999967e-02
3.577822749999999985e+01 8.305524499999999977e-02 -1.019283630000000079e-02 -1.821023620000000026e-04 -1.399719149999999949e-04 -1.991925270000000081e-02 -2.471719409999999922e-02
3.847305250000000143e+01 7.373157499999999365e-02 -8.249357579999999981e-03 -2.230020019999999839e-02 -1.173823019999999974e-02 -1.011183180000000022e-02 1.119682169999999984e-02
4.116730720000000332e+01 6.533425980000000244e-02 -1.073558190000000086e-02 -4.372557650000000184e-02 -2.010665849999999921e-02 -1.645356469999999932e-02 -3.484575100000000120e-02
4.386406029999999845e+01 6.467461600000000421e-02 -5.056238299999999894e-03 -5.149222219999999989e-02 8.656769249999999791e-03 1.205243890000000026e-02 1.840657100000000004e-02
4.654979000000000156e+01 7.183804809999999597e-02 -4.260807759999999701e-03 -5.165889480000000061e-02 1.068620360000000023e-03 1.487537809999999946e-02 1.659333910000000082e-03
4.926277900000000187e+01 6.260235969999999872e-02 -1.441112509999999949e-03 -6.039548069999999685e-02 -5.486098780000000369e-03 -2.535246290000000083e-02 -7.779943009999999715e-02
5.195995400000000330e+01 6.262696299999999383e-02 -1.467700499999999905e-03 -6.609799900000000450e-02 1.906021009999999891e-02 -1.701535720000000099e-02 -5.940041079999999751e-02
5.465251500000000107e+01 6.769255150000000332e-02 -1.408625169999999996e-02 -6.727426359999999494e-02 -6.504300709999999951e-03 3.010903679999999902e-02 -4.554491239999999830e-02
5.736476499999999845e+01 6.507782669999999381e-02 -1.763507519999999926e-02 -5.650476079999999790e-02 4.968811350000000397e-03 -6.069674500000000089e-05 -3.798638299999999857e-02
6.005875400000000042e+01 5.853279110000000202e-02 -1.150652809999999984e-02 -6.702993879999999405e-02 7.242908089999999799e-03 2.362268329999999902e-02 -2.384328670000000067e-02
6.276007899999999751e+01 5.547948550000000173e-02 -5.697909650000000138e-03 -5.377463980000000282e-02 -1.202794949999999932e-02 1.771788269999999971e-02 1.580311820000000061e-02
6.545706029999999487e+01 5.762574200000000063e-02 -9.759223120000000418e-03 -5.077720909999999810e-02 -4.822952830000000295e-03 1.785244310000000043e-02 5.583014360000000155e-03
6.815769469999999330e+01 6.377188370000000384e-02 -6.530956939999999801e-03 -5.262191330000000333e-02 -3.279575500000000022e-03 8.222578759999999917e-03 -1.420249179999999965e-02
7.085241650000000391e+01 6.231342200000000026e-02 3.967868399999999966e-04 -5.361589590000000183e-02 -1.160030060000000023e-02 -3.064337290000000019e-03 -2.631257409999999963e-02
7.355592120000000023e+01 5.848998639999999916e-02 -1.206500629999999975e-03 -6.107053600000000165e-02 -6.688495459999999927e-03 -4.693823169999999934e-02 -2.396345810000000132e-02
7.625326029999999378e+01 5.343812039999999708e-02 -1.300123239999999986e-02 -5.997626350000000162e-02 1.695572739999999870e-02 1.582043340000000020e-02 -1.749502929999999928e-02
7.896421809999999653e+01 6.104868559999999944e-02 -6.215738759999999731e-03 -5.767577940000000181e-02 2.919467829999999875e-02 -2.721870100000000139e-02 -4.255225569999999957e-03
8.165937590000000057e+01 6.269132739999999648e-02 5.553919850000000116e-03 -5.573144819999999861e-02 -3.478449189999999885e-03 2.925493170000000032e-02 -1.541673709999999940e-02
8.437567280000000380e+01 6.216178719999999880e-02 -5.810904100000000017e-03 -5.815880539999999932e-02 2.993628770000000133e-02 5.133361709999999939e-02 2.010069130000000093e-02
8.708078999999999326e+01 5.803470019999999729e-02 5.034213909999999889e-03 -5.282913250000000061e-02 1.780500180000000113e-02 6.469348549999999476e-02 -3.366024100000000047e-02
