# a=0.061460167016843134, b=-148.2783393431418, c=0.0023821334699488405, xi=8.450313821441169
6.899515429999999450e-01 5.704709749999999774e-02 2.986215039999999912e-04 6.777188089999999776e-02 4.952015300000000252e-03 1.254733880000000017e-02 5.856463469999999977e-03
3.385353380000000190e+00 6.185868509999999793e-02 3.819643630000000038e-04 6.894381360000000070e-02 -1.842228510000000138e-02 4.416309690000000052e-03 1.018293699999999954e-02
6.106269010000000108e+00 6.102726549999999694e-02 -5.240927559999999756e-03 6.733177040000000446e-02 2.200723560000000106e-02 4.730000200000000071e-02 1.332878380000000057e-02
8.802581350000000526e+00 5.558974550000000264e-02 -1.420507849999999963e-03 6.192762589999999817e-02 6.023647120000000417e-03 2.597975049999999911e-02 1.763735099999999903e-02
1.150322099999999992e+01 5.297367699999999680e-02 2.566522280000000083e-03 6.504574570000000444e-02 -2.741532079999999981e-04 2.415566870000000060e-02 5.097033900000000339e-02
1.421585229999999989e+01 5.892735300000000176e-02 -1.858499829999999938e-03 6.768323469999999731e-02 -5.331261399999999602e-03 -3.556775749999999819e-02 1.066840399999999939e-02
1.690878670000000028e+01 6.046569029999999956e-02 1.278760060000000073e-03 5.482649839999999969e-02 -2.696371549999999895e-02 1.088839500000000036e-02 3.388684110000000221e-02
1.961771639999999906e+01 6.072021290000000071e-02 -9.528030740000000345e-03 4.190954090000000021e-02 -3.134682260000000008e-03 -9.919005859999999869e-03 -4.569389059999999850e-03
2.231223980000000040e+01 5.882532859999999725e-02 -2.949330200000000184e-04 4.062215289999999979e-02 -4.404299419999999597e-03 -2.220535469999999900e-02 2.425041810000000062e-02
2.500614450000000133e+01 6.393876630000000505e-02 -9.201322200000000562e-03 3.668013049999999803e-02 6.823748979999999693e-03 -5.327274180000000046e-03 -1.597419870000000089e-02
2.769509920000000136e+01 7.674424650000000181e-02 -9.186410060000000516e-03 2.838790160000000118e-02 -2.633114500000000024e-02 8.492793930000000838e-03 -5.182099170000000095e-03
3.039594140000000166e+01 7.227939190000000347e-02 -8.435517059999999775e-03 2.199270659999999836e-02 -4.342784889999999620e-03 -1.627430750000000148e-02 -2.196122840000000118e-02
3.308625700000000336e+01 7.227123420000000631e-02 -1.057701699999999932e-02 1.988098589999999846e-02 -1.181799759999999956e-02 2.618345550000000105e-02 -2.148152310000000023e-02
3.577183039999999892e+01 8.034003580000000089e-02 -9.584619169999999272e-03 4.670369410000000266e-04 -8.514212099999999769e-03 -3.231767139999999761e-02 1.168992540000000002e-03
3.847389139999999941e+01 7.220799049999999941e-02 -7.709385810000000255e-03 -2.145932860000000081e-02 -1.418822160000000020e-02 -6.404870949999999681e-03 1.304584170000000097e-03
4.117146319999999804e+01 6.810379129999999392e-02 -1.022336570000000056e-02 -4.276514260000000012e-02 -2.590343460000000056e-02 -1.163734659999999914e-02 -2.952232470000000150e-02
4.386515229999999832e+01 6.311095710000000358e-02 -4.769576850000000270e-03 -5.273067420000000088e-02 1.300519600000000012e-02 2.732466279999999983e-02 2.138105189999999975e-02
4.655343510000000151e+01 6.879628999999999606e-02 -4.160544240000000303e-03 -5.254254500000000300e-02 3.774389420000000012e-03 1.077398530000000035e-02 -4.347204719999999962e-04
4.925970070000000334e+01 6.456180590000000497e-02 -2.206273779999999834e-03 -6.093503320000000223e-02 -1.078240370000000010e-02 -1.795744570000000137e-02 -7.729109689999999477e-02
5.195792730000000148e+01 6.277806240000000093e-02 -2.981361809999999880e-03 -6.420985849999999440e-02 2.059545470000000156e-02 -2.015503119999999954e-02 -4.441676929999999884e-02
5.465304760000000073e+01 6.848201939999999655e-02 -1.401041610000000083e-02 -6.424071259999999950e-02 -1.514856780000000021e-02 1.674581760000000072e-02 -4.446622790000000214e-02
5.736455540000000042e+01 6.362223020000000451e-02 -1.921967429999999963e-02 -5.875528680000000059e-02 1.086299290000000001e-02 8.893829149999999198e-03 -2.544044479999999983e-02
6.005962099999999992e+01 5.895841150000000197e-02 -1.291140489999999946e-02 -6.541675480000000431e-02 -6.062666409999999638e-03 1.292669909999999943e-02 -1.334601789999999982e-02
6.275723980000000068e+01 5.674675030000000259e-02 -6.396696450000000263e-03 -5.331159159999999952e-02 -2.725246109999999999e-02 1.945224610000000076e-02 3.800742179999999897e-03
6.545409600000000694e+01 5.847687709999999789e-02 -9.756505500000000122e-03 -5.324715029999999710e-02 -1.117705299999999929e-02 1.117016250000000058e-02 -1.742260989999999980e-03
6.815287569999999562e+01 6.359952509999999837e-02 -4.660656699999999805e-03 -5.183833830000000170e-02 -7.215239800000000300e-03 -5.836144209999999735e-03 1.477405260000000040e-03
7.085630390000000034e+01 6.081207549999999989e-02 -5.581139719999999660e-04 -5.125844019999999807e-02 -3.607978239999999875e-03 -1.355992770000000007e-02 -3.604165410000000069e-02
7.355924600000000169e+01 5.748610450000000288e-02 -2.756043359999999984e-03 -6.137762330000000321e-02 3.921182550000000024e-03 -3.845276289999999958e-02 -4.099293109999999941e-03
7.625328349999999489e+01 5.426250120000000038e-02 -1.260244729999999980e-02 -5.707154739999999865e-02 -2.492739680000000211e-03 1.089594020000000073e-02 -1.714560819999999888e-02
7.896512889999999629e+01 6.250284740000000561e-02 -5.815469880000000147e-03 -5.789657510000000007e-02 2.279473339999999945e-02 -1.011539340000000044e-02 -9.587666439999999873e-03
8.165973350000000153e+01 6.184035079999999907e-02 5.874759089999999871e-03 -5.573014870000000259e-02 2.550551210000000213e-04 1.744926330000000012e-02 -1.219131329999999930e-02
8.437201170000000161e+01 5.988948219999999656e-02 -6.166342219999999992e-03 -5.819735790000000325e-02 2.939957470000000017e-02 4.479759800000000097e-02 1.887875339999999999e-02
8.707815850000000069e+01 5.632363729999999985e-02 4.477471250000000097e-03 -5.301511359999999673e-02 1.227491999999999993e-02 5.241664950000000239e-02 -1.334128690000000068e-02
8.977589919999999779e+01 6.099750529999999754e-02 1.125972119999999951e-02 -5.481424389999999675e-02 -7.320286240000000192e-04 4.315582300000000288e-02 -3.466688019999999981e-02
9.248551480000000424e+01 6.487068869999999821e-02 1.504696789999999951e-02 -4.497822879999999884e-02 -7.523759090000000163e-03 6.598769340000000365e-03 -5.651699300000000148e-02
9.517055700000000229e+01 6.892375219999999358e-02 3.685277299999999926e-03 -4.675205219999999801e-02 -2.347012910000000150e-03 1.021381189999999960e-02 -3.467522380000000182e-02
9.786842729999999335e+01 7.273752109999999382e-02 -3.019530869999999863e-03 -5.188379409999999831e-02 1.312036389999999934e-02 3.826763319999999975e-03 -4.008358540000000331e-02
1.005740899999999982e+02 6.795522619999999625e-02 -1.336025850000000089e-03 -5.959542489999999915e-02 1.947045340000000055e-02 3.978554039999999958e-02 -8.976033039999999422e-03
1.032755740000000060e+02 6.157348809999999700e-02 -3.502074640000000030e-03 -6.261831090000000155e-02 1.662200889999999875e-02 2.363729310000000153e-02 -4.980495809999999773e-02
1.059787929999999960e+02 4.987783979999999701e-02 4.766464590000000015e-03 -5.650878599999999835e-02 1.367834309999999909e-03 4.807966009999999762e-02 1.100277359999999975e-02
1.086872299999999996e+02 4.828627669999999844e-02 -1.884692220000000083e-03 -6.727298819999999457e-02 -1.686159530000000059e-02 1.227809650000000023e-02 -6.659037519999999599e-02
1.113835590000000053e+02 5.182040809999999970e-02 1.656032399999999910e-03 -7.542433129999999430e-02 -1.081634939999999954e-02 5.337205460000000144e-03 -5.334309589999999823e-02
1.140808090000000021e+02 6.076925620000000333e-02 1.903535739999999898e-03 -7.809276699999999349e-02 -1.383201839999999988e-02 -3.795068239999999787e-02 -3.346148089999999992e-02
1.167764959999999945e+02 6.096447850000000224e-02 9.488446629999999424e-03 -6.986734510000000564e-02 -1.126713640000000065e-02 -2.005348719999999838e-03 3.539002940000000180e-02
1.194762460000000033e+02 6.369125949999999980e-02 1.139063239999999963e-02 -5.894937070000000334e-02 -7.340213859999999979e-03 2.103048890000000157e-02 -2.168527569999999932e-02
1.221815430000000049e+02 5.153202779999999789e-02 1.907049220000000059e-03 -5.917870089999999889e-02 9.188987580000000308e-03 -1.036944379999999929e-02 -5.041631530000000028e-02
1.248796370000000024e+02 4.089902410000000044e-02 -2.596372170000000191e-03 -5.667220790000000036e-02 -1.806508299999999958e-03 -5.801031140000000030e-02 -1.026818640000000046e-02
1.275791990000000027e+02 5.116024660000000057e-02 -4.792812910000000294e-03 -5.754987660000000088e-02 2.286476130000000134e-02 -4.759846300000000058e-02 -1.406596149999999983e-02
1.302868550000000027e+02 6.301480889999999668e-02 -5.078154909999999921e-04 -6.513313580000000547e-02 7.118531949999999664e-03 -3.125970389999999793e-02 -3.255387769999999736e-02
1.329899340000000052e+02 6.666014119999999488e-02 -2.822740829999999951e-03 -5.854156619999999894e-02 -3.565358270000000031e-03 -1.163768890000000051e-03 -4.300291450000000293e-02
1.356883709999999894e+02 6.573710439999999600e-02 9.474625599999999745e-03 -5.447521679999999672e-02 -1.751892030000000086e-02 2.232422779999999884e-02 -2.960497780000000134e-02
1.383908240000000092e+02 7.058722480000000077e-02 2.920550320000000078e-03 -4.592529929999999982e-02 -2.000398379999999976e-02 -1.233208749999999999e-03 -4.257129949999999968e-02
1.410776370000000099e+02 7.053455529999999585e-02 1.270474960000000063e-02 -4.169401600000000041e-02 -2.904083869999999831e-02 -3.602540180000000231e-02 -2.670680229999999877e-02
1.437744649999999922e+02 7.105587789999999460e-02 1.961914700000000171e-03 -3.134456969999999815e-02 -4.774400880000000125e-02 1.434108909999999917e-02 -3.656234750000000172e-02
1.464814020000000028e+02 6.832045159999999839e-02 1.361386640000000064e-02 -5.421526799999999702e-03 1.849709329999999971e-02 1.169354470000000083e-02 4.171040590000000235e-03
1.491769020000000125e+02 6.732871860000000375e-02 1.453605969999999942e-02 1.191158510000000018e-02 -6.236875840000000171e-02 3.758149400000000001e-02 2.596391489999999927e-02
1.518781209999999930e+02 6.999265159999999708e-02 1.851130709999999902e-02 2.639353909999999845e-02 -6.140088949999999990e-02 6.374229559999999850e-02 -2.260338670000000116e-03
1.545729650000000106e+02 6.297395050000000050e-02 1.847419960000000125e-02 3.573656840000000168e-02 -5.492847700000000333e-02 3.505042959999999947e-03 -2.213480110000000042e-02
1.572752150000000029e+02 6.295371210000000328e-02 1.526661510000000034e-02 4.863502289999999811e-02 -5.486930059999999693e-02 -9.742666690000000365e-03 -6.003037509999999827e-02
1.599759650000000022e+02 6.707336440000000177e-02 5.170255809999999702e-03 5.784465789999999885e-02 -7.762518050000000169e-02 -5.276585849999999855e-02 -2.270115480000000144e-02
1.626621680000000083e+02 6.691462809999999817e-02 -7.007625489999999742e-03 6.467612809999999379e-02 -3.069498509999999888e-02 -3.644067740000000305e-02 -5.533521070000000167e-03
1.653615269999999953e+02 6.522775660000000586e-02 -8.169991090000000220e-03 6.082650700000000188e-02 -2.683237109999999856e-02 1.611508860000000071e-02 1.728169800000000159e-02
1.680697150000000022e+02 6.078488309999999922e-02 -9.565097510000000400e-03 6.093814749999999780e-02 -8.940134670000000547e-03 6.165391959999999734e-03 2.656138569999999879e-02
