# a=0.06206950886878195, b=-137.28090021934935, c=0.001102606031592834, xi=20.29250768125015
6.642370850000000049e-01 6.894587809999999650e-02 1.940225519999999940e-03 5.025645179999999740e-02 -5.195648519999999937e-02 -2.202533220000000083e-02 4.613828519999999683e-02
3.363651280000000021e+00 7.253183600000000231e-02 1.441971430000000024e-03 3.895411199999999907e-02 -2.479338050000000002e-02 -9.439015690000000097e-03 3.891556399999999971e-02
6.070370190000000221e+00 8.365432159999999784e-02 7.302618050000000104e-03 1.797209859999999992e-02 -1.910469199999999951e-02 1.476249089999999951e-02 3.876908960000000071e-02
8.768996429999999620e+00 8.522790789999999672e-02 3.646772689999999793e-03 1.793810610000000014e-02 1.968325400000000072e-02 1.435545690000000069e-02 3.975798440000000156e-02
1.148011209999999949e+01 8.989492829999999601e-02 1.395680040000000025e-02 -1.260710209999999984e-02 -1.815462920000000119e-02 6.076398929999999969e-04 3.729704689999999850e-02
1.418616669999999935e+01 8.259309330000000338e-02 5.603772400000000056e-03 -2.792100809999999850e-02 -6.862335049999999936e-02 2.879319049999999949e-02 4.368798249999999994e-02
1.689360269999999886e+01 7.698716510000000457e-02 1.254696029999999903e-03 -5.097749699999999662e-02 -3.370078239999999697e-02 3.793368490000000037e-02 3.396224939999999831e-02
1.959720889999999827e+01 6.956007840000000275e-02 -2.621942579999999787e-03 -6.973177160000000596e-02 -1.548907170000000076e-02 1.450492370000000010e-02 3.529993869999999839e-02
2.228217610000000093e+01 6.362760189999999705e-02 -3.100017679999999935e-03 -5.621178899999999812e-02 5.473487409999999720e-02 3.519592099999999807e-03 4.624328770000000338e-02
2.499212610000000012e+01 5.172675709999999955e-02 -1.673641080000000045e-02 -6.069992409999999672e-02 -5.937862930000000318e-04 -1.020470010000000018e-02 5.182498929999999893e-02
2.768658389999999869e+01 5.083749209999999935e-02 -1.281392039999999961e-02 -6.065450740000000174e-02 4.479300530000000086e-02 2.175351250000000149e-03 2.373280029999999888e-02
3.037630109999999917e+01 5.913609520000000230e-02 -1.218503810000000007e-02 -6.291245180000000492e-02 -1.403218659999999965e-02 2.328769409999999901e-02 3.299834529999999804e-03
