# a=0.066408193555159, b=-129.91704744058154, c=-0.0014052715598020988, xi=10.895259221611001
6.579919060000000153e-01 8.065594719999999440e-02 -5.344258630000000253e-03 -5.847950469999999620e-04 4.331856799999999653e-03 1.879836910000000014e-02 5.821759029999999668e-02
3.357730529999999991e+00 7.602973490000000667e-02 -2.675981199999999762e-04 -3.057051709999999978e-02 -1.904609729999999848e-02 6.092228660000000018e-02 5.345124650000000061e-02
6.056801939999999718e+00 7.124160729999999553e-02 4.966930599999999597e-04 -4.972833780000000120e-02 -1.920889719999999828e-02 4.261436209999999725e-02 -1.159363530000000024e-02
8.758243179999999128e+00 7.594234430000000591e-02 6.042544900000000260e-03 -5.878369960000000283e-02 7.135041580000000237e-03 -1.251681389999999977e-02 -3.622746730000000331e-02
1.146135800000000060e+01 7.321900950000000130e-02 3.933438699999999844e-03 -5.646440569999999770e-02 3.889334710000000306e-02 -3.258448149999999821e-02 1.552329730000000067e-02
1.416857989999999923e+01 6.774039079999999435e-02 -5.780481980000000278e-04 -4.862901900000000249e-02 8.670131949999999865e-03 -3.786538769999999842e-03 3.283942780000000117e-02
1.686437989999999942e+01 7.749054210000000387e-02 2.013204269999999997e-03 -5.565775340000000265e-02 2.183385789999999979e-02 3.465150079999999855e-02 3.067221079999999864e-02
1.955708299999999866e+01 7.388916489999999837e-02 1.892492520000000050e-03 -6.307100919999999999e-02 1.313545799999999916e-02 4.500710730000000159e-02 -2.095377600000000035e-03
2.225231120000000118e+01 6.840054719999999477e-02 6.847950650000000439e-04 -6.965609640000000602e-02 3.067921310000000165e-02 4.733900600000000292e-03 2.082424579999999845e-02
2.495399550000000133e+01 6.210305380000000208e-02 -7.087604179999999667e-04 -6.959123229999999993e-02 4.663727520000000154e-02 1.497936970000000000e-02 3.390913460000000070e-03
2.765835330000000170e+01 6.108248449999999913e-02 3.850044300000000051e-03 -6.634990089999999452e-02 1.683585170000000131e-02 3.371889079999999816e-02 -1.011700960000000080e-02
3.036052520000000143e+01 6.111530839999999853e-02 7.293051239999999956e-03 -6.570620839999999352e-02 4.551045129999999571e-03 4.160238299999999972e-02 -1.524036949999999987e-02
3.306964870000000190e+01 6.456998059999999318e-02 8.125920439999999344e-05 -6.425526480000000318e-02 1.316408470000000018e-02 2.643164250000000146e-02 -4.359439510000000240e-02
3.576427830000000085e+01 6.322492799999999968e-02 6.336100400000000028e-03 -6.667175479999999654e-02 5.938826759999999913e-03 3.897645720000000175e-02 -5.510956940000000248e-02
3.847225799999999651e+01 6.715367899999999390e-02 -1.423290700000000037e-03 -6.670490480000000610e-02 1.423775140000000002e-02 2.251444530000000152e-02 -2.634910570000000007e-02
4.117258149999999972e+01 7.258844359999999662e-02 9.208488390000000093e-03 -6.834310439999999320e-02 -7.049921150000000060e-03 2.342369030000000102e-02 3.280228510000000181e-03
4.387388930000000187e+01 6.912173330000000171e-02 5.952660400000000379e-03 -7.361733850000000412e-02 1.802483079999999890e-02 1.350249499999999978e-02 -1.838777600000000151e-02
4.656972050000000252e+01 6.156563350000000129e-02 9.724975289999999994e-03 -6.980068640000000602e-02 4.192563700000000171e-02 -8.274887919999999661e-03 -3.452060529999999988e-02
4.926485799999999671e+01 6.019273420000000041e-02 6.629789399999999784e-03 -6.436801259999999636e-02 3.737459740000000086e-02 -9.234274759999999346e-03 -2.911866280000000029e-02
5.195813770000000176e+01 6.769742930000000047e-02 6.689075679999999940e-03 -6.045662260000000260e-02 2.061148620000000098e-02 -3.348811549999999859e-02 -1.251627729999999980e-02
5.465462370000000192e+01 5.841406379999999898e-02 6.250314879999999823e-03 -7.046429079999999567e-02 4.268414219999999704e-02 -5.346099640000000208e-02 -3.686492930000000168e-02
5.735953460000000348e+01 6.059449680000000144e-02 3.246880379999999948e-03 -7.302847710000000270e-02 3.431998490000000290e-02 -4.640554730000000239e-02 -3.297260450000000231e-02
6.006752680000000311e+01 6.453270980000000434e-02 5.658610199999999750e-03 -7.049029499999999449e-02 4.772883139999999774e-02 -1.711709770000000019e-02 -1.637191840000000106e-02
6.277134550000000246e+01 6.372859290000000565e-02 1.107416030000000010e-02 -7.006385099999999644e-02 4.313767290000000004e-02 -2.012505960000000003e-03 -1.954387070000000032e-02
6.547252050000000168e+01 5.507549540000000049e-02 8.487541439999999465e-03 -6.668342359999999969e-02 4.248938089999999834e-02 -7.440062729999999576e-04 -2.958732509999999899e-02
