# a=0.0651593992590316, b=-155.98194175606875, c=0.002318858325240198, xi=11.654313554440249
6.816042980000000284e+01 6.189937329999999766e-02 -3.939166810000000254e-03 -7.095358290000000623e-02 2.983936480000000044e-02 4.771122400000000173e-03 -9.349675490000000644e-03
7.086532660000000305e+01 6.666263020000000317e-02 3.495946780000000129e-03 -6.856768200000000479e-02 3.914557429999999841e-04 -7.418365950000000222e-03 -5.251454159999999899e-02
7.356570320000000152e+01 7.081037169999999936e-02 -3.355638089999999837e-03 -6.123998469999999972e-02 -4.519259030000000177e-03 -6.806581310000000412e-03 -7.470417149999999951e-02
7.625782979999999611e+01 7.436815360000000041e-02 -4.670802929999999693e-03 -5.707569380000000053e-02 -3.249582840000000278e-02 -3.029470150000000196e-04 -2.916611759999999942e-02
7.895570480000000657e+01 7.654820569999999658e-02 -2.051486319999999957e-03 -6.214995069999999788e-02 5.417530279999999837e-02 -3.007036560000000188e-03 -2.472691029999999832e-02
8.164233129999999505e+01 6.190697440000000190e-02 -5.097029119999999837e-03 -6.354879389999999739e-02 3.083005659999999912e-02 -1.817792229999999967e-02 -3.690665630000000176e-03
8.435613290000000575e+01 5.349506059999999813e-02 -9.289408860000000767e-03 -6.455140049999999463e-02 2.427125180000000090e-02 -2.021004900000000076e-02 -5.305080820000000058e-02
8.705931879999999978e+01 5.215245269999999739e-02 -5.987265119999999816e-03 -6.689768860000000483e-02 -3.111421589999999876e-02 2.137664889999999970e-02 -3.290551220000000054e-02
8.975446410000000697e+01 5.715136710000000286e-02 -3.798672790000000212e-03 -6.604506910000000619e-02 5.668605799999999750e-02 -6.593760340000000102e-03 -9.067476660000000493e-03
9.244866410000000201e+01 5.835920259999999998e-02 -8.258685649999999989e-03 -6.364491310000000568e-02 5.480789380000000016e-02 -4.553282480000000326e-02 1.569333709999999951e-02
9.514725479999999891e+01 5.980343199999999665e-02 -1.705129160000000074e-02 -6.156315429999999894e-02 6.878181049999999852e-02 -1.688029950000000112e-02 -1.564283509999999863e-02
9.785433449999999311e+01 6.669326909999999387e-02 -1.325987860000000032e-02 -5.863467929999999911e-02 4.424321049999999783e-02 1.770100039999999986e-02 -6.105800969999999883e-02
1.005614470000000011e+02 7.709666749999999347e-02 -8.306196979999999619e-03 -6.549058480000000126e-02 2.850222239999999907e-02 1.113635309999999948e-02 6.300909940000000084e-03
1.032590409999999963e+02 7.286915469999999395e-02 3.002045449999999997e-03 -6.357676049999999579e-02 6.544034079999999642e-02 2.229635450000000060e-02 4.874574060000000202e-03
1.059676500000000061e+02 6.983663199999999571e-02 -8.316230949999999650e-03 -6.292179809999999540e-02 3.208992799999999673e-02 3.682584120000000072e-02 1.166371499999999985e-02
1.086675720000000069e+02 6.151007530000000140e-02 -6.595916149999999679e-03 -6.164137220000000250e-02 9.056099130000000441e-02 1.009858739999999928e-02 2.194883649999999908e-02
1.113651810000000069e+02 6.679066629999999560e-02 -8.698073670000000535e-03 -5.797906199999999788e-02 6.483292570000000199e-02 1.420938889999999975e-03 3.398883860000000146e-03
1.140749310000000065e+02 5.229684970000000183e-02 1.032244450000000023e-03 -6.489374069999999384e-02 6.990594749999999580e-02 -2.948114389999999946e-02 -4.112722089999999719e-02
1.167758220000000051e+02 5.270969629999999739e-02 -2.944949780000000010e-03 -6.651326509999999637e-02 4.009959879999999699e-02 -2.412022419999999834e-02 -6.628456300000000467e-02
1.194841969999999947e+02 5.283061320000000116e-02 -5.210567800000000206e-04 -6.738101159999999867e-02 2.974631520000000154e-02 4.614311119999999801e-03 -6.702508539999999827e-03
1.221892440000000022e+02 6.297333099999999351e-02 -2.374271920000000074e-03 -6.687576670000000556e-02 4.524033930000000148e-02 2.434467369999999964e-02 -4.982401670000000116e-02
1.248903999999999996e+02 6.584907330000000503e-02 -6.567099019999999773e-04 -6.797862479999999819e-02 5.350564129999999669e-02 3.809575629999999852e-02 7.318307189999999698e-03
1.275948530000000005e+02 5.928328120000000284e-02 -4.261557699999999824e-03 -5.930300370000000237e-02 6.284450849999999311e-02 4.974288129999999974e-02 3.137257689999999738e-02
1.303153059999999925e+02 6.342358979999999924e-02 8.225939419999999877e-03 -5.822483920000000313e-02 8.038227880000000172e-03 1.371829379999999973e-02 -3.046698769999999987e-02
1.330085880000000031e+02 6.631311780000000156e-02 2.879019049999999823e-03 -5.301281349999999865e-02 2.003797300000000059e-02 -1.017861169999999954e-02 -4.810532220000000164e-02
1.357052439999999933e+02 6.712535520000000033e-02 1.531205689999999954e-03 -5.139587670000000247e-02 2.195760429999999916e-02 -1.150894029999999929e-02 2.655639250000000132e-02
1.384053999999999860e+02 5.721679860000000034e-02 1.976768009999999801e-03 -5.393172780000000249e-02 -4.705666309999999991e-02 5.487709569999999794e-03 1.624947180000000171e-02
