# a=0.06555309361453453, b=-147.76520864509843, c=0.0001706905687880704, xi=8.926256562387339
6.807600769999999635e-01 7.355366829999999967e-02 8.010185850000000468e-03 4.495199059999999830e-02 -1.350477999999999922e-02 1.174931010000000026e-02 3.230956709999999871e-02
3.373586120000000133e+00 8.722699809999999443e-02 1.735393989999999952e-03 2.613849110000000114e-02 -5.926409449999999607e-03 -1.099115649999999906e-03 5.680681530000000062e-02
6.061413619999999725e+00 8.256095800000000373e-02 -2.618897199999999873e-03 1.776294800000000063e-02 3.217481050000000134e-03 5.322020610000000040e-02 4.865780439999999735e-02
8.759258470000000685e+00 8.240745859999999701e-02 -5.781584260000000031e-03 2.898917190000000095e-03 3.966450560000000201e-03 3.300618880000000255e-02 4.057984569999999874e-02
1.146358170000000065e+01 8.110097230000000434e-02 -2.457052209999999962e-03 -1.706571130000000130e-02 1.566690379999999966e-02 -6.635007729999999743e-03 2.105790999999999913e-02
1.417403179999999985e+01 7.147029500000000313e-02 -2.383671390000000143e-03 -3.728609680000000148e-02 3.775432830000000073e-02 -2.206251749999999998e-02 -3.106354260000000062e-02
1.686604739999999936e+01 6.000917170000000245e-02 -8.036005670000000286e-04 -4.960845719999999737e-02 4.370136969999999926e-02 -2.625985050000000098e-02 1.239548779999999958e-03
1.957133329999999916e+01 6.236636239999999998e-02 5.614948679999999482e-04 -5.848428060000000067e-02 3.173015719999999762e-02 -8.552548309999999723e-03 -8.039256240000000608e-03
2.227675359999999927e+01 5.627035620000000321e-02 -3.000729619999999848e-03 -5.836169630000000164e-02 9.115849020000000441e-03 3.948662709999999770e-02 -2.617872829999999887e-02
2.496908960000000022e+01 6.081678239999999819e-02 3.962589449999999805e-03 -5.098453459999999909e-02 -8.094374769999999192e-03 1.501224460000000031e-02 -8.906698569999999676e-03
2.766986139999999850e+01 6.867288000000000558e-02 4.921944119999999666e-03 -5.733349640000000302e-02 2.785568659999999950e-03 1.999904090000000079e-02 -1.328974519999999958e-02
3.035826300000000089e+01 7.195698909999999338e-02 1.539608280000000001e-03 -5.861973649999999841e-02 3.851604680000000197e-02 -3.763037909999999986e-02 6.196757239999999695e-02
3.306446300000000349e+01 6.644107650000000143e-02 2.893873150000000199e-03 -5.970807260000000199e-02 7.260403479999999465e-02 -5.490751650000000317e-02 4.397193800000000208e-02
3.576574579999999770e+01 7.336781859999999544e-02 4.873273190000000123e-03 -6.790623419999999855e-02 2.269059630000000091e-02 -6.701129640000000158e-03 1.293026540000000082e-03
3.846505359999999740e+01 7.023529219999999351e-02 1.277211470000000001e-02 -6.170659850000000113e-02 5.787503000000000092e-02 -2.911291179999999854e-02 -4.088412159999999657e-02
4.117549269999999950e+01 7.505173589999999950e-02 1.165305189999999921e-02 -6.252994559999999757e-02 3.399583319999999881e-02 -3.763245459999999681e-02 -3.607351310000000283e-02
4.388335359999999952e+01 6.682881459999999441e-02 7.686780429999999845e-03 -5.867371069999999939e-02 2.722726110000000047e-02 -2.925575450000000161e-02 -3.501714959999999849e-02
4.658659430000000157e+01 6.596871610000000496e-02 3.728739439999999988e-03 -6.471415830000000480e-02 3.977613779999999988e-03 -3.839035920000000157e-02 -3.035140739999999879e-02
4.928760830000000226e+01 6.322481389999999590e-02 -4.126062429999999802e-03 -6.664943610000000074e-02 3.794798530000000059e-02 -1.418096029999999994e-02 -7.891456789999999263e-03
5.198047389999999979e+01 5.650144690000000192e-02 -1.035963590000000059e-02 -6.676025469999999351e-02 3.584021529999999872e-02 4.408581269999999747e-02 -3.239605479999999732e-02
5.468705049999999801e+01 5.600158990000000253e-02 -1.034983400000000046e-02 -6.383794939999999640e-02 -1.394993509999999971e-02 4.949671089999999746e-02 -2.792890699999999934e-02
5.737973329999999805e+01 5.955014670000000065e-02 -5.714591930000000389e-03 -6.277498360000000055e-02 3.486317719999999787e-02 -3.177943029999999794e-03 -5.182955539999999951e-03
6.009084109999999868e+01 6.505296820000000535e-02 -7.240773580000000112e-03 -6.881477480000000591e-02 -1.599625480000000169e-02 9.955803589999999426e-03 2.806316000000000019e-02
6.279814580000000035e+01 6.510810020000000475e-02 -8.467440899999999562e-03 -6.295930550000000681e-02 6.390841099999999830e-02 -8.541997710000000590e-03 -7.571109349999999814e-03
6.550768329999999651e+01 6.138576879999999708e-02 -1.273719069999999960e-02 -7.393071580000000476e-02 3.360210670000000205e-02 -5.485678629999999993e-03 -3.937930089999999717e-02
6.821878639999999905e+01 6.349934599999999818e-02 -1.180170780000000010e-02 -6.846143759999999412e-02 6.517753560000000279e-02 -5.225102820000000065e-02 3.332386910000000035e-02
7.092008490000000620e+01 5.961341009999999996e-02 -1.153691490000000042e-02 -6.721200300000000627e-02 4.519337259999999662e-02 -2.227139540000000126e-02 2.857217169999999931e-02
7.361309889999999712e+01 5.396636450000000251e-02 -9.580364940000000648e-03 -6.964773609999999615e-02 8.356682969999999766e-02 -4.751206949999999679e-02 1.789017599999999939e-03
7.630879579999999862e+01 5.235382529999999673e-02 -4.380423910000000309e-03 -6.842200439999999995e-02 1.154372590000000004e-01 3.146790199999999899e-02 2.657558289999999851e-02
7.900546930000000145e+01 5.850853290000000012e-02 -8.202578219999999420e-03 -6.999499850000000245e-02 1.229726790000000014e-01 -1.550902229999999958e-02 1.731847889999999987e-02
8.168921299999999519e+01 6.467252069999999964e-02 -1.125279939999999923e-02 -7.134901759999999482e-02 1.268579730000000128e-01 8.853392410000000823e-03 5.407280300000000262e-02
8.440949109999999678e+01 5.931522859999999869e-02 -1.778797420000000074e-02 -6.430348110000000394e-02 4.339437820000000001e-02 -6.767662449999999746e-03 -8.499593020000000519e-04
8.710486299999999460e+01 6.206517269999999725e-02 -9.356520440000000091e-03 -6.026870179999999771e-02 2.185436329999999872e-02 2.067824689999999896e-02 -6.328626839999999809e-02
8.980607390000000123e+01 6.283113179999999520e-02 -1.436206070000000008e-02 -5.915610959999999946e-02 1.469694050000000009e-02 3.895092699999999977e-03 -6.233601510000000290e-02
9.250294580000000622e+01 6.313048740000000436e-02 -1.475361220000000022e-02 -6.160108289999999959e-02 4.333724619999999861e-02 -1.902348530000000024e-02 -2.359837329999999941e-02
9.519778639999999825e+01 5.533570480000000319e-02 -2.122495209999999966e-02 -5.249373370000000316e-02 5.975304089999999846e-02 -9.722535339999999974e-04 2.052047629999999984e-02
9.790146140000000230e+01 5.535832849999999805e-02 -1.781184720000000138e-02 -5.920631430000000001e-02 5.349617079999999941e-02 1.017051539999999990e-02 1.142321689999999980e-02
1.006000860000000046e+02 5.980170320000000039e-02 -1.412120570000000019e-02 -5.752067279999999866e-02 2.488798299999999894e-02 1.445396600000000038e-02 -3.853738639999999827e-03
1.032973680000000058e+02 4.302871929999999706e-02 8.126591609999999797e-04 -6.801769900000000091e-02 1.770975030000000033e-02 1.676031739999999867e-02 -5.306630410000000297e-02
1.059924149999999941e+02 4.414815639999999930e-02 2.137326980000000144e-03 -6.826540579999999803e-02 4.243097180000000163e-02 9.010582620000000612e-03 -8.307894979999999596e-02
1.087001960000000054e+02 5.541294730000000113e-02 9.597288009999999786e-03 -7.558037800000000361e-02 4.405716839999999912e-02 4.261082280000000333e-02 -8.988213929999999685e-02
1.113891490000000033e+02 6.107822029999999958e-02 6.009090049999999718e-03 -6.462152129999999828e-02 3.118378410000000045e-02 1.714457239999999869e-02 -3.514194400000000135e-02
1.140884460000000047e+02 6.398190339999999809e-02 7.363396220000000339e-03 -6.270058180000000203e-02 3.745393410000000256e-02 1.932247169999999972e-02 -3.488343630000000084e-02
1.167857740000000035e+02 6.423524980000000495e-02 8.214017520000000197e-03 -6.668510040000000250e-02 -6.530620110000000429e-03 2.869549970000000172e-02 -6.655816320000000619e-02
1.194879300000000057e+02 7.134929280000000540e-02 -2.516093110000000056e-03 -6.048068759999999933e-02 -1.608233070000000126e-02 1.217170270000000063e-03 -1.683790240000000021e-02
1.221785399999999981e+02 7.450631630000000005e-02 -2.025035069999999836e-03 -5.582078020000000307e-02 1.202735190000000023e-02 1.980472839999999901e-02 2.083525170000000148e-02
1.248880860000000013e+02 6.718907159999999712e-02 4.117813009999999642e-03 -6.158544490000000121e-02 3.922173880000000279e-02 4.649038190000000237e-02 3.031218390000000196e-03
1.275968050000000034e+02 6.458797289999999858e-02 1.251244209999999909e-03 -6.799581879999999634e-02 -1.741731079999999862e-02 2.729243640000000165e-02 -4.359377250000000086e-03
1.302947900000000061e+02 6.313371489999999864e-02 2.735000809999999817e-04 -6.585186160000000566e-02 3.744074099999999961e-02 1.794028890000000029e-02 -2.890711990000000009e-02
1.329995240000000081e+02 6.690758139999999909e-02 3.127839439999999856e-03 -6.816560670000000599e-02 1.503614149999999957e-03 5.973514570000000405e-03 -4.200262610000000257e-02
1.356989460000000065e+02 5.766788369999999858e-02 9.286128770000000657e-03 -6.047242170000000083e-02 5.809294680000000322e-02 -4.382983339999999700e-02 -4.662886699999999746e-02
1.384078210000000126e+02 5.095558260000000034e-02 1.442154629999999917e-02 -6.287332610000000155e-02 2.646415339999999908e-02 -2.933646180000000145e-02 -5.468721370000000082e-02
1.411024150000000077e+02 5.522378399999999798e-02 2.236694729999999867e-02 -4.475307120000000111e-02 5.103570899999999855e-02 1.569199729999999973e-02 -4.389093379999999683e-02
1.438084460000000036e+02 6.642101749999999860e-02 2.068965440000000017e-02 -2.226838020000000001e-02 -5.962266390000000096e-03 4.325969510000000212e-02 -2.257690000000000044e-02
1.464998050000000092e+02 7.115186839999999846e-02 1.921711430000000095e-02 -2.649308229999999906e-03 -2.409799170000000157e-02 2.799624020000000130e-02 6.046503909999999954e-02
1.492053050000000098e+02 7.144081019999999616e-02 1.499715509999999946e-02 1.509302029999999920e-02 -1.763866349999999861e-02 -4.129343629999999987e-02 2.263301709999999967e-02
1.519117740000000083e+02 7.117635170000000122e-02 2.204640009999999858e-03 2.771913570000000132e-02 2.517072869999999966e-03 -2.481179060000000131e-02 1.421228700000000053e-02
1.546011959999999874e+02 6.219847209999999904e-02 2.339807230000000120e-03 4.242052889999999715e-02 -3.692652440000000064e-02 1.334048110000000086e-02 -1.404965059999999967e-02
1.573080080000000009e+02 6.806306989999999502e-02 2.506803420000000213e-03 4.836052159999999767e-02 -2.887739900000000151e-02 -8.104459550000000026e-03 -3.168423070000000313e-02
1.600053210000000092e+02 7.262508560000000002e-02 1.474985089999999999e-02 4.830171839999999883e-02 -3.015592619999999877e-02 -2.064885379999999854e-02 -1.037501409999999971e-02
1.627131960000000106e+02 6.964306300000000505e-02 9.141306630000000169e-03 4.794639290000000248e-02 -8.517448990000000761e-03 -2.319193350000000112e-02 -6.780551280000000295e-04
1.654081490000000088e+02 5.519775579999999793e-02 1.594948099999999929e-03 5.737688419999999873e-02 -2.613880270000000158e-02 -8.594670990000000815e-03 2.283641120000000010e-02
1.681126490000000047e+02 5.043279629999999902e-02 2.411543379999999933e-04 6.745101700000000200e-02 9.164640110000000367e-03 -3.939511330000000124e-03 -3.061039930000000048e-02
1.708162580000000048e+02 5.025514329999999918e-02 -1.886197359999999910e-03 6.939217809999999320e-02 1.476968090000000018e-02 -4.853525570000000178e-02 9.783580860000000087e-04
1.735177579999999864e+02 4.968491629999999964e-02 -2.082063370000000003e-05 7.516841450000000258e-02 2.987304190000000109e-02 -3.066917450000000017e-02 3.186643239999999849e-02
1.762290399999999977e+02 5.074241300000000010e-02 3.536141840000000137e-03 7.034872909999999313e-02 4.939883760000000380e-03 -3.706902389999999770e-02 1.429895620000000075e-02
1.789324929999999938e+02 6.113466039999999879e-02 -2.057583429999999998e-03 7.437269159999999879e-02 8.367886239999999852e-04 -6.801836250000000209e-03 6.231255050000000101e-02
1.816289299999999969e+02 5.600455170000000205e-02 5.211814849999999583e-03 7.194714469999999307e-02 2.670438629999999890e-03 3.588849279999999781e-02 7.044261629999999663e-02
