# a=0.06529035221711194, b=-146.5600525474523, c=0.0016732037368469704, xi=12.329866782949132
6.917507050000000213e-01 5.839197069999999684e-02 -4.315321119999999955e-03 5.665445429999999699e-02 6.219141899999999952e-03 -1.073992439999999979e-02 3.982518799999999748e-02
3.386161620000000205e+00 5.841619840000000091e-02 -1.056037309999999924e-02 5.746611089999999894e-02 1.062641569999999910e-03 1.594182660000000029e-02 3.257233860000000036e-02
6.095886160000000054e+00 5.422880380000000278e-02 -1.863599610000000019e-03 5.660097120000000259e-02 3.777737710000000221e-02 -4.052025929999999998e-02 2.932495339999999923e-02
8.795922570000000107e+00 6.196039419999999770e-02 -2.489847849999999967e-03 6.626667599999999658e-02 1.439917079999999960e-02 -2.264184740000000154e-02 4.761387160000000313e-02
1.150483660000000086e+01 6.223595099999999769e-02 -5.432585450000000128e-03 5.858497499999999747e-02 1.742855930000000025e-02 -1.777400050000000134e-02 -6.530006470000000382e-03
1.420702879999999979e+01 5.927880989999999989e-02 -2.395985690000000060e-03 5.322412979999999877e-02 1.557973929999999924e-02 3.843916800000000012e-03 2.600661840000000058e-02
1.690741939999999843e+01 5.834028639999999655e-02 -3.513315910000000195e-03 6.308722079999999621e-02 2.208944310000000161e-02 9.028720219999999616e-03 2.038705000000000031e-02
1.960153659999999931e+01 6.487964240000000660e-02 -1.308179719999999968e-03 5.662657620000000058e-02 1.438412549999999995e-03 4.447627719999999729e-03 2.939312200000000069e-02
2.231346320000000105e+01 7.267396040000000113e-02 -8.377656409999999915e-03 4.150345150000000344e-02 1.809784860000000078e-02 1.647115979999999938e-02 5.660958099999999910e-02
2.501372100000000032e+01 7.652336079999999541e-02 -2.962652630000000165e-03 4.022426219999999941e-02 1.216898110000000019e-02 -2.681553269999999850e-02 2.819908269999999925e-02
2.770310690000000164e+01 7.052617059999999327e-02 -1.029128609999999978e-02 3.215722480000000189e-02 -8.953620029999999688e-03 -1.745188359999999897e-02 4.933750680000000000e-02
3.040482569999999996e+01 7.592153599999999780e-02 -1.420306940000000059e-02 2.278680229999999890e-02 -1.222002640000000029e-02 -1.976962310000000139e-02 -3.258126760000000077e-03
3.308968980000000215e+01 8.247508459999999819e-02 -1.848654179999999897e-02 2.404822039999999876e-03 -1.901762049999999871e-02 -3.920503449999999945e-02 5.776370229999999717e-02
