# a=0.06106651093616499, b=-146.34630003926424, c=-0.0003593999615064425, xi=11.592606195182697
6.840787980000000434e-01 5.253471579999999946e-02 1.717630230000000147e-02 5.823008019999999924e-02 -7.795905619999999800e-03 -1.199005939999999923e-02 -1.583582940000000105e-02
3.387330780000000097e+00 6.570498210000000339e-02 2.196652090000000140e-02 4.088440969999999897e-02 -2.995508480000000015e-02 5.837768839999999803e-04 -2.967205059999999950e-02
6.079481870000000399e+00 6.540024210000000560e-02 2.352265560000000102e-02 3.755406730000000054e-02 -4.304419749999999906e-02 -4.674119210000000219e-02 -5.093275970000000347e-02
8.780273279999999403e+00 7.108911390000000052e-02 2.415130230000000003e-02 2.659858429999999857e-02 -4.934173110000000112e-02 -1.558131719999999998e-02 -2.233948960000000164e-02
1.147643769999999996e+01 8.172420580000000490e-02 1.370411730000000057e-02 1.569722050000000105e-02 -4.330034480000000130e-02 -3.453556820000000180e-03 -9.153490309999999866e-03
1.417143139999999946e+01 7.726423949999999818e-02 1.496532589999999968e-02 4.144135529999999905e-04 5.096755090000000413e-04 -7.882187869999999694e-03 3.947608860000000053e-02
1.687003139999999846e+01 6.996346570000000487e-02 1.732750840000000028e-02 -2.361148869999999886e-02 -8.851823579999999400e-03 1.188087009999999957e-02 -2.954147519999999940e-03
1.956020949999999914e+01 7.062183810000000062e-02 1.478633430000000047e-02 -5.065388440000000159e-02 -1.696380860000000132e-04 -2.870788670000000084e-02 2.902920850000000053e-02
2.226744550000000089e+01 7.508476309999999321e-02 1.009966829999999968e-02 -6.110147290000000203e-02 -4.552661279999999783e-02 -2.932710280000000100e-02 5.138269709999999761e-03
2.496340479999999928e+01 6.961947790000000413e-02 3.962779530000000092e-03 -6.429875120000000388e-02 -2.472242259999999844e-02 -1.838417839999999942e-02 -1.783543229999999882e-02
2.766301269999999946e+01 6.302635780000000187e-02 -6.837096909999999588e-04 -7.201597980000000454e-02 -8.874705349999999562e-03 -3.765580620000000267e-02 -6.449100870000000485e-02
3.037064700000000173e+01 5.567996399999999846e-02 -2.373859449999999802e-03 -6.800831499999999974e-02 -1.009426279999999995e-02 -5.579385199999999795e-02 -6.261917409999999407e-02
3.306640329999999750e+01 5.419030159999999735e-02 -3.079432210000000139e-04 -6.326767279999999383e-02 2.650997409999999999e-02 -2.804065819999999876e-02 -3.649204080000000017e-02
3.576830480000000279e+01 5.640911259999999844e-02 2.214510179999999977e-03 -6.381796130000000344e-02 4.139667279999999921e-02 4.049934300000000362e-03 7.872055549999999735e-04
3.847050639999999788e+01 5.221086920000000270e-02 9.390683739999999141e-03 -6.625102389999999730e-02 2.214996990000000013e-02 1.813298370000000076e-02 -1.350353369999999923e-03
4.118715639999999922e+01 5.989336320000000075e-02 6.707327600000000112e-03 -6.512548819999999794e-02 3.118296590000000160e-02 1.712765460000000017e-02 -2.387774859999999832e-02
4.389305329999999827e+01 5.713932549999999749e-02 4.284427640000000419e-03 -6.564028850000000470e-02 -5.637567280000000194e-03 -3.369941810000000315e-02 -2.778096960000000018e-02
4.659482669999999871e+01 5.450821039999999978e-02 7.134694320000000041e-03 -5.687479670000000070e-02 4.012618739999999906e-02 1.555618850000000004e-02 1.877531030000000045e-02
4.931018449999999831e+01 5.729536820000000197e-02 2.844900989999999980e-03 -6.338845610000000408e-02 2.184299979999999863e-02 -2.843623210000000012e-03 -2.133523309999999992e-02
5.201028300000000115e+01 6.233088719999999722e-02 1.481324410000000105e-03 -6.888393260000000295e-02 2.678270309999999802e-04 3.965134220000000181e-02 1.203057960000000065e-02
5.470171729999999854e+01 5.961372610000000016e-02 6.848790490000000210e-03 -6.199676180000000120e-02 6.172246010000000116e-02 -9.998434570000000812e-03 3.096070409999999995e-02
5.739894550000000351e+01 7.535919189999999712e-02 5.954562749999999655e-03 -6.162422389999999695e-02 2.118270720000000121e-02 -1.009014299999999933e-02 -8.202244270000000684e-03
6.010291269999999741e+01 7.461535580000000500e-02 8.623342469999999843e-03 -5.914940080000000155e-02 2.212665590000000015e-02 1.529156490000000042e-03 -3.337213719999999884e-02
6.279682360000000330e+01 8.091959699999999589e-02 9.738017689999999699e-03 -5.343345740000000205e-02 1.065335539999999991e-02 3.180894370000000165e-02 1.753136210000000056e-04
6.550353760000000136e+01 7.437834329999999661e-02 1.353456850000000003e-02 -4.633667550000000052e-02 4.612290630000000224e-02 5.412555980000000044e-02 -3.407959060000000096e-02
6.820583770000000357e+01 7.442299900000000357e-02 1.027473079999999955e-02 -4.976254730000000126e-02 9.545640839999999447e-03 -2.089410460000000122e-02 -2.830848440000000021e-02
7.090091420000000255e+01 6.779659500000000116e-02 8.950354849999999848e-03 -5.896242759999999888e-02 1.421536840000000050e-03 1.611924990000000030e-02 -5.853111379999999947e-02
7.360383140000000424e+01 6.819430519999999940e-02 1.320394780000000044e-03 -6.257750039999999958e-02 -1.150217320000000015e-02 4.025590290000000127e-02 -7.430113389999999651e-02
7.629293769999999597e+01 6.850875219999999488e-02 5.992844330000000191e-03 -6.722106799999999494e-02 -3.816414629999999829e-03 1.680689999999999962e-02 -4.594621150000000043e-02
7.899718140000000233e+01 5.977523220000000026e-02 1.542647270000000077e-02 -7.100720289999999657e-02 -2.563018679999999952e-02 -6.054534359999999733e-03 -8.347052350000000454e-02
