# a=0.06636627192983335, b=-155.74927572652038, c=0.0015892600828626812, xi=8.435733521820508
6.707238869999999631e-01 8.449417049999999318e-02 2.242312910000000131e-02 3.619724049999999832e-02 -1.925807969999999980e-02 -4.404832749999999797e-02 2.644657430000000101e-02
3.364822039999999959e+00 9.006742739999999692e-02 1.810239120000000160e-02 1.982038090000000016e-02 -1.364988689999999984e-02 1.847249550000000171e-02 1.116993080000000006e-02
6.056210000000000093e+00 9.340561960000000330e-02 1.883324550000000167e-02 9.879629870000000008e-03 -4.456698470000000113e-03 -1.994365340000000056e-02 2.587629370000000054e-02
8.764877189999999985e+00 8.470541680000000240e-02 1.562947840000000060e-02 -8.673400980000000801e-03 -1.309319840000000047e-02 -2.006321609999999964e-02 -2.058308400000000149e-03
1.147036300000000075e+01 7.069822109999999993e-02 2.721720320000000151e-02 -3.597758019999999779e-02 -3.195587920000000220e-02 -2.707173250000000087e-03 -7.923512900000000483e-03
1.417630989999999969e+01 7.137477050000000378e-02 2.196088059999999967e-02 -4.854465040000000009e-02 1.911668509999999918e-02 -2.622317479999999867e-02 -4.713907920000000307e-02
1.687239740000000054e+01 6.586218050000000601e-02 1.895402220000000013e-02 -5.121291800000000310e-02 2.056781289999999943e-02 5.516268919999999529e-04 -2.531308270000000131e-03
1.958806299999999823e+01 6.366143970000000263e-02 1.803076309999999960e-02 -6.117215460000000049e-02 3.213457830000000098e-02 2.453059180000000204e-03 -3.414674449999999944e-02
2.228425359999999955e+01 5.984202940000000331e-02 7.863043740000000628e-03 -5.384583579999999842e-02 5.585549769999999942e-02 2.274717440000000035e-02 5.522893739999999935e-04
2.498920670000000044e+01 6.349643259999999956e-02 6.894700360000000430e-03 -6.303275899999999377e-02 1.723406369999999979e-02 4.415988480000000022e-02 -9.377769799999999614e-03
2.768407859999999943e+01 6.251391689999999390e-02 7.469964010000000121e-04 -5.810133609999999782e-02 3.355588129999999975e-02 4.761995270000000426e-03 -7.196198170000000192e-03
3.037998490000000018e+01 5.909607959999999688e-02 8.679312059999999985e-04 -5.800947880000000001e-02 6.050186840000000045e-03 1.721150330000000006e-02 1.477567389999999946e-02
3.307409890000000274e+01 6.389010709999999593e-02 4.172218469999999855e-04 -5.043952139999999945e-02 2.365086400000000061e-02 1.568891050000000009e-02 3.340183590000000285e-02
3.577665360000000305e+01 6.045364350000000109e-02 -2.182452560000000021e-03 -6.208721489999999982e-02 -3.152313290000000046e-02 1.982303469999999873e-02 1.204179309999999945e-03
3.848382240000000110e+01 6.586610310000000357e-02 7.478349209999999615e-04 -6.043612749999999895e-02 -1.518289360000000046e-02 3.401962170000000230e-02 -1.961477190000000120e-02
4.117231770000000068e+01 6.214378050000000236e-02 3.735162880000000157e-03 -5.913045749999999712e-02 2.627533220000000114e-02 2.042312300000000136e-02 -2.311617289999999894e-02
4.385855200000000309e+01 6.168500839999999791e-02 6.665601880000000118e-03 -5.032375990000000077e-02 6.615174819999999900e-02 1.378714080000000008e-02 -6.340409869999999448e-02
4.655818949999999745e+01 5.579064560000000089e-02 6.639708890000000155e-03 -5.923330090000000075e-02 1.798009979999999966e-02 -1.906220390000000139e-02 -1.005336440000000053e-01
