# a=0.0627193387186591, b=-153.5374780076736, c=0.0010211167094636223, xi=14.329498082830206
7.041367729999999936e-01 7.774617659999999431e-02 2.783875849999999964e-03 2.769257240000000050e-02 -3.168012320000000021e-02 -1.719790109999999898e-03 -7.524589219999999745e-02
3.392094950000000164e+00 8.823458359999999945e-02 4.542500389999999894e-05 2.331925630000000055e-02 -3.614711400000000102e-02 5.729770599999999686e-03 -3.450258660000000283e-02
6.092484950000000232e+00 8.412745169999999439e-02 3.444092179999999875e-03 2.847068679999999793e-03 -1.621842520000000079e-02 3.303649150000000090e-02 -5.231807220000000286e-02
8.790431509999999449e+00 8.179946450000000202e-02 7.644645339999999768e-03 -1.129203309999999953e-02 -1.353250829999999919e-02 1.653846750000000088e-02 -3.737924270000000243e-02
1.147932710000000078e+01 7.875522490000000375e-02 9.905932980000000526e-03 -3.112554790000000154e-02 3.718621309999999708e-02 -3.043135689999999880e-05 -3.544300030000000108e-03
1.418378489999999914e+01 7.038164450000000683e-02 1.323283979999999999e-02 -4.363333989999999829e-02 -1.199874819999999925e-02 2.163573980000000133e-02 1.844853290000000173e-02
1.687942089999999951e+01 7.080666959999999677e-02 1.049695160000000023e-02 -4.505521269999999967e-02 -1.589065850000000168e-02 -9.618695930000000643e-03 1.584747959999999872e-02
1.958070530000000176e+01 6.508505850000000093e-02 1.401446309999999917e-02 -5.650651250000000153e-02 -1.834581299999999901e-02 1.008127479999999972e-02 -2.855268890000000129e-02
2.227077710000000010e+01 5.623067209999999677e-02 1.176581699999999960e-02 -6.773473520000000692e-02 2.043587479999999998e-02 -4.045000869999999804e-02 2.055597550000000037e-02
2.497316310000000072e+01 5.065518480000000268e-02 1.925122660000000083e-02 -6.697186160000000166e-02 1.160834330000000067e-02 -3.765965820000000130e-02 1.147048809999999920e-03
2.766468959999999910e+01 5.522575490000000004e-02 7.083529929999999621e-03 -7.164359770000000571e-02 6.806758860000000633e-02 -1.812599750000000107e-02 -5.701409709999999929e-03
3.037880060000000171e+01 5.736771499999999968e-02 1.105487819999999982e-02 -6.624861449999999707e-02 4.212275129999999701e-02 -4.273628129999999803e-02 -1.205523990000000045e-02
3.306689279999999798e+01 5.544281980000000110e-02 -1.370198040000000046e-03 -6.239621160000000111e-02 5.657855590000000073e-02 -3.724124150000000105e-02 6.329347759999999490e-02
3.576553810000000055e+01 6.666361149999999736e-02 9.246688890000000216e-03 -6.478211709999999457e-02 4.711167840000000245e-02 2.710542389999999989e-03 3.592337510000000178e-02
3.846387709999999771e+01 6.190164270000000218e-02 -3.617149530000000109e-03 -6.075940130000000161e-02 4.240881180000000139e-02 -1.200942259999999984e-02 9.828948460000000442e-03
4.117534119999999831e+01 6.832402780000000619e-02 6.352694990000000257e-03 -4.678423990000000338e-02 3.055926349999999944e-02 6.237013920000000246e-03 -7.519496229999999594e-03
4.386690680000000242e+01 6.575514329999999907e-02 6.202840660000000228e-03 -5.697501840000000067e-02 -2.697656370000000095e-02 -6.551602739999999765e-03 -1.308435819999999999e-02
4.655831620000000015e+01 6.330702019999999430e-02 8.539393080000000705e-03 -5.529686159999999684e-02 3.532320729999999936e-02 -6.663606560000000234e-03 -3.985750789999999849e-02
4.926200680000000176e+01 6.576539150000000611e-02 8.529955290000000231e-03 -6.260609609999999436e-02 3.889930779999999783e-02 -7.519710050000000430e-03 -3.296309439999999674e-02
5.195588649999999831e+01 5.961685440000000225e-02 8.625702460000000613e-03 -5.451099570000000200e-02 9.243972320000000409e-02 -8.070005179999999168e-03 1.966723700000000061e-02
5.465839280000000144e+01 6.123307669999999980e-02 6.768928469999999867e-04 -5.495687650000000146e-02 6.635890519999999848e-02 -1.953551380000000115e-02 2.578305870000000000e-02
5.736137709999999856e+01 5.947890299999999963e-02 4.552426170000000230e-03 -5.700934590000000107e-02 5.153984179999999971e-02 -1.668631689999999909e-03 3.788560380000000061e-02
6.005440370000000172e+01 5.125982650000000113e-02 -5.297498050000000111e-03 -5.490263979999999988e-02 1.934357830000000070e-02 -5.931895020000000317e-03 6.084107350000000219e-02
6.275362559999999945e+01 6.193461120000000319e-02 -1.803775949999999973e-03 -6.008256210000000042e-02 3.448379420000000171e-03 1.957759289999999944e-02 4.428786459999999731e-02
6.545751620000000059e+01 6.338503970000000654e-02 -4.689253380000000214e-03 -6.777039880000000627e-02 2.676785879999999881e-02 2.740331869999999836e-02 -7.619580850000000002e-03
6.816758179999999356e+01 6.037914560000000319e-02 -1.130720600000000020e-02 -7.028899119999999778e-02 3.037103220000000187e-03 7.165222249999999606e-03 -4.141450490000000290e-03
7.087625839999999755e+01 5.030930680000000182e-02 -8.375560029999999656e-03 -6.410850329999999431e-02 -3.580156039999999977e-03 2.814786730000000056e-02 3.494904220000000228e-02
7.357495989999999608e+01 5.279567620000000239e-02 -6.240958950000000116e-03 -6.741212169999999393e-02 3.638115339999999781e-02 8.643779799999999278e-03 -5.225207679999999827e-03
7.627740060000000710e+01 5.061036110000000088e-02 8.266975760000000190e-04 -5.834251909999999680e-02 -6.974689370000000319e-03 -2.357928200000000002e-02 -1.113074409999999931e-02
7.898025060000000508e+01 5.531536070000000332e-02 -5.718277499999999645e-03 -5.439103359999999943e-02 4.022427580000000058e-02 3.351263200000000053e-02 -8.387842280000000483e-02
8.168260370000000137e+01 5.786602159999999773e-02 -4.643606909999999609e-03 -6.126231800000000310e-02 3.455536780000000182e-04 2.576216159999999977e-02 -9.200150719999999893e-02
8.438336619999999755e+01 6.140468150000000236e-02 -9.850971689999999878e-03 -6.339927859999999749e-02 2.318466879999999883e-03 -2.166730019999999965e-02 -2.979523480000000057e-02
8.707937090000000069e+01 6.588687719999999914e-02 -9.850666100000000577e-03 -6.432662320000000211e-02 1.564723219999999970e-02 1.256594439999999917e-02 -3.290432409999999915e-03
8.978406929999999875e+01 5.918649289999999841e-02 -1.106584499999999950e-02 -5.932943050000000218e-02 2.432935459999999855e-02 -5.081401900000000194e-02 -3.583554869999999726e-02
9.247363649999999780e+01 5.493140569999999806e-02 -1.133353630000000049e-02 -5.745599299999999687e-02 2.579309730000000148e-02 -5.493161679999999936e-02 3.484710959999999871e-03
9.517280370000000289e+01 6.356391529999999568e-02 -9.193392220000000739e-03 -6.302521690000000010e-02 3.008831099999999953e-02 1.020387600000000061e-02 5.411369830000000228e-03
9.787074119999999766e+01 6.145191700000000173e-02 -1.223634470000000037e-02 -6.279639049999999334e-02 4.698754399999999914e-02 1.982827020000000121e-02 -6.374479700000000408e-03
1.005728069999999974e+02 6.056145210000000306e-02 -1.505095449999999981e-02 -6.298729109999999520e-02 4.498409550000000146e-02 1.923473310000000042e-03 1.474193090000000018e-02
1.032758379999999931e+02 5.930738850000000228e-02 -1.092509889999999928e-02 -4.849995840000000114e-02 4.958477399999999813e-02 2.410014300000000095e-02 2.347508679999999945e-02
1.059749630000000025e+02 6.095106969999999902e-02 -3.953382259999999905e-03 -6.264548749999999944e-02 2.811939180000000080e-02 -4.652355490000000156e-03 3.618616649999999851e-02
1.086682600000000036e+02 5.673781199999999858e-02 -2.732662079999999966e-03 -6.024501959999999795e-02 2.008572009999999922e-02 2.531869610000000125e-03 2.144613340000000104e-02
1.113678069999999991e+02 6.557447149999999503e-02 -9.031997050000000610e-03 -6.270510199999999867e-02 6.887726109999999825e-03 -2.491825909999999950e-02 -3.433024790000000111e-03
1.140724009999999993e+02 6.079442079999999859e-02 -9.186190659999999425e-03 -6.061221549999999680e-02 -8.321651940000000802e-03 3.273510869999999868e-03 7.654980839999999710e-03
1.167733850000000047e+02 5.246097930000000187e-02 -1.554181760000000051e-02 -6.470270710000000647e-02 -2.496404730000000016e-02 -2.692944560000000084e-02 -2.495171399999999984e-02
1.194749630000000025e+02 5.032410620000000306e-02 -1.105691949999999986e-02 -6.558199480000000137e-02 5.574382249999999817e-02 8.815536429999999701e-03 -1.855307260000000139e-02
1.221801820000000021e+02 5.928947999999999857e-02 -1.053335180000000010e-02 -6.526399069999999636e-02 -1.620718960000000009e-03 6.205680000000000224e-02 -6.032872449999999998e-02
1.248762600000000020e+02 6.461916099999999441e-02 -4.080940410000000011e-03 -5.823095749999999959e-02 4.948978180000000032e-02 2.652069649999999959e-02 -2.768733500000000042e-02
1.275807910000000049e+02 6.371797040000000412e-02 -8.282024299999999478e-03 -5.601096459999999749e-02 4.477848160000000299e-02 -1.048372550000000077e-02 -1.000983610000000072e-02
1.302941509999999994e+02 5.651543359999999794e-02 4.052442479999999667e-03 -6.196613649999999779e-02 6.652853400000000028e-02 -1.084985020000000036e-02 1.120752999999999940e-03
1.329895099999999957e+02 6.021469599999999811e-02 5.792888819999999703e-03 -5.469492029999999810e-02 5.496891200000000172e-02 -1.933217460000000165e-02 1.568089690000000133e-02
1.356968850000000089e+02 6.237789760000000266e-02 1.577043910000000028e-03 -4.667506540000000009e-02 5.599168899999999727e-02 -1.281764009999999954e-02 -2.198032700000000176e-03
1.383950879999999870e+02 7.447414339999999799e-02 7.409554720000000212e-03 -4.960322439999999972e-02 2.773818210000000145e-02 8.594840030000000172e-03 -3.629171640000000004e-02
1.410876660000000129e+02 7.150006059999999830e-02 9.021316830000000730e-03 -3.371289720000000129e-02 8.403644609999999515e-02 3.994418379999999796e-02 -4.766339990000000026e-02
1.438011510000000044e+02 6.830160620000000349e-02 1.125572929999999958e-02 -3.112077419999999955e-02 1.068546100000000026e-02 3.995617209999999947e-02 -1.995054489999999875e-02
1.464922599999999875e+02 7.157441800000000076e-02 9.502992729999999721e-03 -2.286147529999999969e-02 -7.109401730000000121e-03 3.895419559999999809e-02 -1.397803469999999923e-02
1.492034629999999993e+02 7.260257600000000200e-02 7.217441500000000391e-03 -2.391749110000000039e-02 8.775391319999999162e-03 1.155519160000000045e-03 -3.397212890000000235e-02
1.519152440000000013e+02 7.643268229999999885e-02 1.424356390000000062e-02 -1.689670849999999960e-02 -3.583403279999999944e-03 3.893556509999999971e-02 -1.803500250000000110e-02
1.545986819999999966e+02 8.075353080000000072e-02 9.716468020000000594e-03 -9.515891230000000228e-04 -3.772743449999999693e-02 -1.730394370000000112e-02 8.758068639999999974e-03
1.573032910000000015e+02 8.795638810000000474e-02 1.152643160000000081e-03 2.026127139999999924e-02 1.788312720000000133e-02 -4.693562519999999738e-02 1.270203729999999989e-02
1.599925259999999980e+02 8.576925470000000551e-02 -6.009702730000000348e-04 3.085620190000000138e-02 -1.795456039999999975e-02 3.549997600000000253e-02 6.117300979999999722e-02
1.626901509999999860e+02 7.353920249999999770e-02 -1.494408819999999997e-03 4.139738779999999757e-02 -4.422105330000000376e-03 2.170575890000000022e-02 1.882045280000000168e-02
1.654028690000000097e+02 7.031826600000000427e-02 -1.939847730000000088e-03 5.149844309999999925e-02 1.025218970000000077e-02 -2.150512120000000211e-03 2.534963949999999994e-02
1.680985259999999926e+02 7.247665770000000229e-02 -3.457594129999999946e-03 4.962892299999999840e-02 -1.235534479999999928e-02 7.042962170000000022e-03 4.792991840000000031e-02
1.707995880000000000e+02 7.077953680000000081e-02 -8.281127980000000527e-03 4.922538170000000102e-02 6.836363990000000196e-03 -1.811111110000000052e-02 4.373426140000000184e-02
1.735039629999999988e+02 5.892880550000000051e-02 1.983893139999999902e-03 5.825386820000000299e-02 -3.759365949999999863e-03 3.112731300000000020e-02 6.698475930000000189e-02
1.762140880000000038e+02 6.387490610000000346e-02 8.167320880000000435e-03 5.213983400000000296e-02 2.843425150000000040e-02 -5.755044820000000151e-03 9.996081219999999531e-03
1.789124160000000074e+02 5.823673830000000023e-02 -5.991934860000000009e-03 5.677632219999999980e-02 -8.565951769999999993e-03 9.359089180000000271e-03 4.359364629999999685e-02
1.816103689999999915e+02 5.797540620000000283e-02 4.150596529999999937e-03 5.598148230000000308e-02 -5.272783159999999865e-03 2.665630630000000081e-03 1.920258780000000040e-02
1.843108379999999897e+02 6.655909979999999337e-02 8.353581020000000468e-03 6.520351369999999314e-02 9.715157440000000283e-03 -9.155041460000000811e-03 2.387475500000000098e-02
1.870072600000000023e+02 6.860313120000000042e-02 3.259982110000000021e-04 6.693598489999999512e-02 -1.606377499999999932e-03 -1.179972789999999931e-02 5.721895199999999654e-02
1.897204790000000116e+02 5.612945040000000274e-02 -5.034134529999999622e-03 6.554238430000000615e-02 1.421539120000000003e-02 1.654968630000000149e-02 3.459030589999999988e-02
1.924231190000000140e+02 4.589605439999999703e-02 -2.204254310000000171e-03 7.062869260000000093e-02 -7.395109969999999998e-03 -4.053369899999999942e-02 1.152753110000000053e-01
1.951382439999999860e+02 4.722331269999999886e-02 -5.017291569999999569e-03 6.429620880000000427e-02 -6.063380039999999782e-04 -7.276393110000000351e-03 1.686147270000000128e-02
1.978378380000000050e+02 4.567711220000000155e-02 -3.881201280000000104e-03 6.481880260000000282e-02 -2.285026830000000050e-02 3.602928400000000170e-03 3.119491409999999854e-02
2.005316819999999893e+02 5.785586530000000338e-02 -4.841977190000000130e-04 7.431799799999999623e-02 7.769908770000000242e-03 -4.036578670000000313e-02 5.797105689999999811e-02
2.032213690000000099e+02 6.907760759999999334e-02 -5.982425630000000501e-04 7.381749510000000514e-02 -1.180440139999999923e-02 -2.642552470000000125e-04 8.024600419999999845e-02
2.059245720000000119e+02 6.260626760000000124e-02 4.352992020000000001e-04 6.890277340000000583e-02 1.092475560000000061e-02 2.078239080000000068e-03 5.471325800000000072e-02
2.086133379999999988e+02 5.747423919999999908e-02 3.605455159999999826e-03 5.785324490000000319e-02 -4.443684660000000314e-02 -5.675576859999999918e-02 2.539609710000000076e-02
2.113023689999999988e+02 5.895766899999999727e-02 5.741246429999999996e-04 5.456508949999999691e-02 -2.309879869999999918e-02 -1.171712599999999958e-02 -2.976798320000000140e-03
2.139977130000000045e+02 7.131516429999999740e-02 -7.718648899999999702e-03 5.728109740000000144e-02 -1.926700610000000105e-02 3.121051050000000007e-02 3.769932239999999879e-02
2.167049470000000042e+02 7.085322970000000609e-02 -1.160448759999999947e-02 5.478615640000000092e-02 1.411843810000000012e-02 1.587140249999999947e-02 6.139195819999999915e-02
2.194096350000000086e+02 6.994291649999999361e-02 -6.997654239999999762e-03 5.527543260000000042e-02 2.974567779999999842e-02 5.884998429999999808e-03 2.828055209999999833e-02
2.221103380000000129e+02 7.131138319999999475e-02 1.458167580000000081e-03 5.979910580000000198e-02 2.158341379999999948e-02 -4.044074100000000227e-02 6.333623600000000409e-02
2.248108689999999967e+02 6.140035750000000236e-02 4.107461530000000127e-04 6.208408049999999956e-02 4.775958109999999847e-03 -3.436483679999999957e-02 3.811358630000000192e-02
2.275054159999999968e+02 6.176054360000000215e-02 7.528643270000000016e-04 7.089918909999999574e-02 9.051385959999999967e-03 -1.093585839999999983e-02 4.794754159999999737e-02
2.302053070000000048e+02 5.036387660000000294e-02 -3.334991759999999823e-03 7.222149949999999430e-02 -7.139912190000000103e-03 -1.256558669999999938e-04 2.251585459999999941e-02
2.329141970000000015e+02 4.852027629999999814e-02 -2.620370730000000023e-03 7.361913050000000458e-02 1.374527319999999976e-02 1.065795389999999983e-03 5.283517850000000321e-02
2.356120099999999979e+02 5.449012899999999826e-02 -3.283152990000000066e-03 7.559904589999999480e-02 2.125038699999999905e-02 3.542861900000000147e-02 8.813893909999999388e-02
