# a=0.06267372675059905, b=-155.75214848231474, c=0.001220469363258856, xi=10.543787767506494
6.795825650000000273e-01 7.572564750000000677e-02 8.578388430000000175e-03 4.143819759999999713e-02 3.366409020000000335e-02 -6.190887580000000237e-03 4.306599550000000248e-02
3.369579620000000109e+00 7.324042860000000432e-02 1.430677810000000050e-02 1.429321820000000083e-02 1.466868730000000023e-02 1.662066389999999894e-02 5.518178089999999786e-02
6.073226339999999723e+00 7.572784640000000678e-02 1.534476570000000047e-02 -4.675153119999999989e-03 1.139711510000000066e-02 4.688903970000000282e-02 2.175633719999999979e-02
8.770516340000000355e+00 7.592509969999999830e-02 2.641492469999999915e-03 -2.955669279999999927e-02 -1.884444789999999842e-02 4.349560689999999730e-02 3.812639269999999834e-03
1.147337339999999983e+01 6.782679190000000247e-02 1.007468070000000016e-03 -4.380694589999999805e-02 1.176778370000000108e-03 4.943966610000000324e-03 -2.364110939999999883e-02
1.417029989999999984e+01 6.494846830000000626e-02 -1.070458309999999975e-02 -4.867261059999999917e-02 -3.813308170000000163e-02 1.866544700000000168e-02 -2.244202409999999925e-02
1.686735309999999899e+01 6.882670640000000672e-02 2.538258280000000016e-03 -6.007880859999999851e-02 3.607123200000000168e-02 -1.889196079999999958e-02 -4.802143290000000092e-02
1.955612179999999967e+01 5.029057139999999759e-02 7.279502769999999720e-04 -6.346028709999999851e-02 3.293435890000000199e-02 -8.642197060000000527e-04 -6.582081139999999830e-02
2.227530769999999904e+01 5.352145970000000280e-02 2.644756900000000150e-03 -6.651576430000000206e-02 1.617950640000000162e-02 -5.500379169999999873e-03 -6.119869900000000223e-02
2.497462180000000131e+01 5.628921499999999661e-02 1.929076129999999969e-03 -6.544939589999999863e-02 3.019049149999999959e-02 -2.277696410000000157e-02 -1.077998599999999921e-03
2.766966559999999831e+01 5.856585400000000052e-02 -3.556672969999999899e-03 -6.645399779999999756e-02 1.030067490000000086e-02 2.048400690000000066e-02 1.746879750000000092e-02
3.038014839999999950e+01 6.281188510000000613e-02 1.648769889999999929e-03 -6.904499749999999658e-02 2.336862170000000155e-02 -3.148345100000000257e-02 -8.435389059999999495e-03
3.307961710000000011e+01 6.118423149999999838e-02 1.110568289999999962e-04 -6.006392210000000009e-02 3.041961680000000029e-02 -2.911920590000000031e-02 -2.301077439999999873e-03
3.578169840000000335e+01 6.121404600000000112e-02 2.636175000000000150e-03 -6.486212010000000361e-02 1.539431910000000009e-03 -1.291831780000000061e-02 -1.686551810000000082e-02
3.848274210000000295e+01 6.289806900000000089e-02 -1.804441549999999915e-03 -6.537995889999999310e-02 -1.232687199999999914e-02 3.784736889999999743e-02 -4.627253550000000326e-02
4.117302959999999956e+01 6.795562970000000591e-02 3.919180930000000160e-03 -6.314176659999999608e-02 -1.115683330000000022e-02 5.954793980000000313e-03 -5.526292700000000335e-02
4.386511560000000287e+01 6.324461550000000376e-02 -2.382479120000000126e-04 -7.028263769999999744e-02 5.963756740000000084e-02 -1.092600110000000076e-02 -4.607923509999999750e-02
4.655427490000000290e+01 6.635483759999999398e-02 1.345101670000000034e-02 -6.095145300000000266e-02 8.711006740000000470e-02 -2.929095400000000099e-02 2.392660309999999901e-02
4.927026399999999740e+01 5.358132399999999962e-02 7.986840809999999624e-03 -6.465101369999999570e-02 1.736736330000000078e-02 -6.441131329999999489e-02 -1.487663590000000077e-02
5.197654370000000057e+01 5.262063119999999677e-02 8.472228429999999200e-03 -5.846258969999999777e-02 -4.185550460000000278e-02 -2.634729159999999945e-02 -3.406957859999999987e-03
5.466593739999999713e+01 5.607702590000000070e-02 1.011459429999999942e-03 -6.964532889999999754e-02 -3.626374429999999760e-02 -1.557852210000000050e-02 -3.315351780000000154e-03
5.736083740000000120e+01 5.834597839999999813e-02 4.372928259999999713e-03 -5.577299189999999907e-02 -3.050142999999999951e-02 -2.146233339999999851e-02 -2.715621650000000012e-02
6.007029519999999678e+01 6.559821320000000511e-02 -6.928806430000000044e-03 -5.886992290000000322e-02 -3.897125719999999793e-02 -1.725885529999999970e-03 -2.837183949999999913e-02
6.275925620000000293e+01 6.515299469999999427e-02 -4.250494369999999883e-03 -5.776624870000000161e-02 2.938184770000000154e-02 -1.570642230000000167e-02 4.872339100000000305e-03
6.545597650000000556e+01 5.851156099999999666e-02 -1.014138390000000021e-02 -7.649671280000000517e-02 3.712697499999999956e-02 8.152603120000000841e-03 7.276724980000000243e-04
6.816176240000000064e+01 6.101186200000000004e-02 -5.902918269999999842e-03 -6.759593070000000092e-02 5.615450069999999849e-02 4.745141650000000294e-02 -4.525882559999999666e-02
7.086434060000000557e+01 7.030020939999999385e-02 -9.054982950000000155e-03 -5.567430949999999795e-02 4.279783370000000281e-02 2.557867119999999994e-02 -7.023288680000000506e-02
7.356194370000000049e+01 7.500198389999999937e-02 -5.673073869999999824e-03 -4.938746740000000274e-02 4.404626670000000299e-02 6.658612430000000401e-03 -7.675458790000000420e-02
7.625707020000000114e+01 7.754280780000000206e-02 -5.709759499999999752e-03 -5.407952829999999877e-02 3.016156429999999888e-02 2.008653579999999939e-02 -6.053779969999999871e-02
7.895205620000000124e+01 7.101141430000000587e-02 -4.544940259999999746e-03 -4.373086860000000020e-02 5.983289650000000320e-02 -6.008709109999999659e-02 -4.480892689999999706e-02
8.165599840000000142e+01 5.529473170000000215e-02 -7.766132509999999940e-03 -5.440170999999999896e-02 -1.401811069999999923e-02 3.745715350000000058e-03 -3.635282649999999754e-02
8.435340460000000462e+01 4.931806379999999906e-02 -1.522347559999999954e-02 -6.871293370000000622e-02 2.782374270000000094e-02 -2.077006779999999997e-02 -4.207440760000000224e-02
8.705660779999999477e+01 4.965523250000000027e-02 -1.303469959999999962e-02 -7.420587189999999778e-02 -7.531342269999999686e-03 -2.268712729999999844e-02 -3.855453429999999848e-02
8.975024530000000311e+01 6.227279050000000121e-02 -1.359887469999999932e-02 -6.686344710000000080e-02 6.708692830000000107e-02 -2.779789620000000169e-02 -3.608325639999999945e-02
9.245828740000000323e+01 6.346067780000000380e-02 -1.396097770000000009e-02 -5.698192140000000322e-02 3.066190040000000075e-02 -7.262464790000000038e-03 -4.594465249999999702e-03
