# a=0.06559126346602678, b=-129.6827214694561, c=-0.0033479859734814035, xi=7.050219156058122
6.630667599999999773e-01 6.497074769999999777e-02 -1.163952520000000089e-03 2.947065570000000079e-02 4.690235489999999841e-03 1.306919370000000045e-02 2.024062869999999903e-02
3.358885289999999912e+00 6.611415160000000402e-02 1.889324229999999900e-04 8.782160000000000660e-03 5.900266539999999942e-03 5.395844260000000336e-02 2.070606120000000050e-02
6.065539349999999885e+00 7.038048360000000170e-02 3.358944280000000174e-03 -7.980938879999999874e-03 -1.983602029999999988e-02 -9.408691870000000053e-04 6.412027570000000155e-03
8.774960760000000803e+00 6.819014040000000165e-02 1.345191599999999909e-03 -2.678860049999999896e-02 -4.482881460000000262e-02 -3.535620450000000192e-02 3.270623730000000312e-02
1.148412189999999988e+01 6.960863439999999402e-02 -1.924052280000000063e-03 -3.415859400000000046e-02 -4.053615430000000186e-02 -5.836804610000000289e-03 3.195012789999999991e-02
1.418758899999999912e+01 6.831490440000000108e-02 -8.719580859999999378e-03 -4.639485410000000060e-02 -5.805775709999999763e-03 -4.623766499999999724e-02 -5.598670699999999840e-03
1.689038280000000114e+01 7.234317630000000610e-02 3.183818680000000036e-03 -4.114567210000000252e-02 4.603105910000000398e-03 -5.026135219999999793e-02 -9.785532229999999512e-03
1.959446559999999948e+01 7.207134540000000034e-02 2.182349990000000042e-03 -4.814064690000000035e-02 -6.935855690000000380e-04 -4.936411889999999664e-02 -2.544606859999999984e-02
2.228718900000000147e+01 6.144501670000000054e-02 5.076102049999999671e-04 -5.608812209999999854e-02 -2.757749149999999885e-02 -3.469484540000000033e-02 8.816810330000000862e-03
2.498628749999999954e+01 5.409619809999999945e-02 -6.314607390000000035e-03 -5.786249880000000206e-02 -2.248243659999999908e-02 9.385579709999999562e-03 2.573927609999999977e-02
2.768533280000000119e+01 5.545239860000000104e-02 1.086850290000000024e-03 -6.612168699999999844e-02 -1.055982479999999918e-02 -2.272104200000000032e-02 4.709773949999999931e-02
3.037770619999999866e+01 6.003687480000000076e-02 -1.397714080000000102e-03 -6.589457379999999476e-02 1.316815310000000105e-03 -3.542682169999999964e-02 7.123706609999999606e-02
3.308127029999999991e+01 6.154617169999999915e-02 8.057726010000000475e-04 -6.925691209999999820e-02 -1.450153830000000012e-02 2.678730480000000164e-02 2.965168300000000159e-02
3.578530779999999822e+01 6.461052100000000409e-02 6.972118989999999752e-04 -7.253448860000000220e-02 -2.716208950000000011e-02 9.650973349999999659e-03 7.217470099999999736e-03
3.848488749999999925e+01 6.647263309999999759e-02 -1.043471380000000025e-03 -6.547935659999999658e-02 -1.398497029999999988e-02 -3.727052079999999823e-02 8.396904059999999934e-03
4.118692190000000153e+01 6.958835210000000049e-02 -4.133998130000000187e-03 -7.298500900000000347e-02 1.925769000000000092e-02 -1.259440350000000028e-02 2.763915150000000043e-02
4.388324999999999676e+01 6.220496259999999666e-02 -8.732563290000000186e-03 -6.967640320000000054e-02 2.380962210000000037e-02 -3.411395819999999985e-03 -2.648593050000000101e-02
4.659265779999999779e+01 6.101731450000000279e-02 -1.193286860000000033e-02 -6.612265479999999973e-02 1.996027759999999956e-02 2.899977910000000117e-02 -1.007243690000000046e-02
4.928782340000000062e+01 6.590879060000000289e-02 -8.574152369999999204e-03 -6.738603919999999747e-02 1.324183150000000052e-02 5.448896339999999977e-02 -2.178219770000000132e-04
5.198262030000000067e+01 7.335629220000000617e-02 -1.955194730000000061e-03 -6.631784259999999598e-02 5.217001629999999841e-03 3.233679259999999722e-02 -3.197111470000000167e-03
5.467510779999999926e+01 6.868849890000000569e-02 -1.806109140000000061e-03 -7.021516710000000328e-02 -6.666985349999999741e-03 2.060564910000000152e-02 -2.045641139999999913e-02
5.736628590000000116e+01 6.360328490000000112e-02 -3.830280450000000080e-03 -7.304608340000000311e-02 -1.467172960000000075e-02 4.471712010000000043e-02 -8.247861849999999634e-03
6.007067190000000068e+01 6.354728460000000356e-02 -2.983081130000000188e-03 -7.478948339999999528e-02 -9.038335800000000045e-03 5.258883419999999670e-02 -7.425689220000000063e-03
6.276783120000000338e+01 6.964270799999999761e-02 2.050799570000000176e-03 -6.968473190000000483e-02 -1.570358670000000095e-02 6.314743100000000386e-02 -1.909058069999999829e-02
6.546816719999999634e+01 6.406208260000000043e-02 -4.826307049999999967e-03 -6.604637089999999822e-02 1.183897599999999932e-02 1.687871650000000168e-02 -1.459281670000000045e-02
6.817332030000000032e+01 5.913869699999999702e-02 -7.485123710000000409e-03 -6.603739170000000325e-02 8.435113540000000604e-03 2.204390000000000082e-04 2.028182810000000134e-03
7.086957339999999306e+01 6.707115889999999692e-02 -8.879558989999999583e-03 -7.161658710000000372e-02 5.321501789999999628e-03 -1.720056290000000071e-02 -1.838813239999999988e-02
7.356375780000000475e+01 6.915147889999999353e-02 -2.927345100000000068e-03 -6.874668500000000182e-02 3.575673719999999858e-03 -1.255713770000000057e-03 -1.693553360000000022e-02
7.626346719999999380e+01 6.943302379999999330e-02 -7.653718159999999687e-03 -7.357620119999999653e-02 1.228086840000000048e-02 1.486711729999999967e-02 -1.948514339999999831e-02
7.895819059999999467e+01 6.938050769999999645e-02 -6.958541619999999636e-03 -7.527834969999999681e-02 1.593449679999999966e-02 1.648018160000000107e-02 -2.935865019999999923e-02
8.165337030000000595e+01 6.125522819999999757e-02 -4.645303019999999852e-03 -7.447461079999999345e-02 1.831988390000000022e-02 -1.070158939999999934e-02 -1.317666930000000076e-03
8.436055469999999445e+01 5.762864229999999782e-02 -9.653629069999999229e-03 -6.706122200000000366e-02 1.709110050000000117e-02 -3.182139669999999726e-02 -6.685902139999999952e-03
8.705594840000000545e+01 5.619374270000000032e-02 -8.253370140000000632e-03 -7.037056549999999577e-02 -2.732281329999999842e-02 -2.487963170000000168e-02 -1.130931249999999992e-02
8.975449999999999307e+01 6.499908669999999999e-02 -1.106018670000000030e-02 -6.551174049999999860e-02 -3.706145970000000126e-03 -9.743030220000000602e-03 -8.503530789999999909e-03
9.245010150000000237e+01 6.327596219999999383e-02 -1.056204259999999999e-02 -6.956444800000000095e-02 -1.101455869999999962e-02 -3.811221730000000085e-02 -7.624742410000000421e-03
9.515139999999999532e+01 6.188595300000000049e-02 -7.333904779999999950e-03 -6.170733669999999699e-02 -1.158506620000000070e-02 -5.698275459999999938e-03 2.180124519999999955e-02
9.785210940000000335e+01 6.125526309999999863e-02 -3.994694560000000387e-03 -6.732034369999999324e-02 -1.350278859999999928e-03 1.085333159999999969e-03 2.463742290000000071e-02
1.005598999999999990e+02 6.666866729999999797e-02 -2.391387640000000071e-03 -7.068393709999999663e-02 -7.260168669999999928e-03 -5.611056780000000035e-03 5.060088699999999717e-03
1.032734310000000022e+02 6.219084109999999804e-02 3.645087490000000190e-03 -6.717019579999999879e-02 -1.878472150000000049e-02 5.408653079999999926e-03 -3.352543899999999716e-02
1.059691810000000061e+02 5.833333820000000114e-02 -1.605592259999999969e-04 -7.088413929999999585e-02 1.504882089999999995e-03 -1.827189870000000107e-03 -5.267404490000000133e-02
1.086725090000000051e+02 5.351596179999999758e-02 -1.725876100000000083e-04 -7.143182750000000303e-02 -1.503808189999999989e-02 4.297448069999999787e-02 -3.946559899999999704e-02
1.113737590000000068e+02 6.245647900000000224e-02 -1.214009230000000000e-03 -6.279989630000000489e-02 -2.220603749999999852e-03 8.312889559999999886e-03 -2.110235140000000023e-02
1.140657279999999929e+02 5.990268449999999745e-02 7.321943669999999736e-04 -6.144786449999999761e-02 1.612443309999999838e-02 1.600752269999999866e-02 -2.510320799999999838e-02
1.167684160000000020e+02 6.319965760000000043e-02 5.873373739999999737e-04 -5.905888730000000142e-02 -1.307759600000000036e-02 1.506362890000000065e-02 -1.463439149999999980e-02
1.194687590000000057e+02 6.942512130000000337e-02 -3.590014590000000123e-03 -6.656259409999999710e-02 -3.645282469999999719e-02 -2.073280339999999944e-02 -3.633938440000000075e-02
1.221631500000000017e+02 7.220672960000000529e-02 3.672363340000000262e-04 -6.124870250000000182e-02 -2.775161309999999923e-02 -4.212712500000000138e-02 -9.371423930000000180e-02
1.248649779999999936e+02 7.661393439999999999e-02 -1.570455249999999983e-03 -4.392361349999999998e-02 -3.223461939999999748e-02 -3.750722900000000304e-02 -6.527248609999999895e-02
1.275693059999999974e+02 7.864976110000000686e-02 2.334738790000000144e-03 -1.956416960000000038e-02 -2.476827770000000067e-02 1.741952760000000169e-02 -1.158460839999999985e-02
1.302711500000000058e+02 8.339697100000000030e-02 2.596482690000000062e-03 4.537132909999999977e-03 -3.840046970000000198e-02 5.202990230000000167e-03 -7.773697270000000208e-03
1.329622589999999889e+02 8.119585440000000320e-02 7.281762950000000324e-03 2.437376239999999861e-02 -4.754672629999999803e-03 -4.355222760000000172e-04 -3.786863750000000334e-02
1.356685559999999953e+02 7.812784690000000587e-02 8.432142400000000246e-03 3.945102970000000098e-02 -4.975581629999999839e-03 -2.426428850000000165e-02 -3.590409779999999967e-02
1.383807749999999999e+02 7.197469700000000414e-02 8.975584249999999861e-03 5.541635589999999861e-02 -8.742114679999999499e-03 -4.980565160000000047e-02 -4.079595779999999755e-02
1.410811339999999916e+02 6.533928070000000199e-02 6.820914939999999684e-03 5.679798979999999692e-02 -8.852711430000000103e-03 -3.792147579999999990e-02 -3.493945600000000068e-02
1.437844159999999931e+02 5.936021760000000091e-02 -1.246195810000000088e-03 5.248883950000000215e-02 -5.559762489999999988e-03 -5.576493629999999813e-02 -7.971479950000000389e-04
1.464883529999999894e+02 5.343705120000000197e-02 -5.117980670000000197e-03 5.832199009999999850e-02 -5.990393420000000163e-02 -1.681668860000000085e-02 4.102892820000000190e-02
1.491905250000000080e+02 5.013429109999999883e-02 -5.292507800000000387e-03 5.625780240000000099e-02 -4.601063379999999897e-02 1.899157630000000013e-02 2.788337189999999868e-02
1.518907120000000077e+02 5.712443219999999849e-02 -1.203942260000000035e-02 5.877557950000000114e-02 -1.622182709999999903e-02 1.360315150000000056e-02 -5.374319820000000164e-02
1.545873060000000123e+02 6.295781129999999948e-02 -9.997822220000000815e-03 5.823784829999999885e-02 1.009964789999999966e-02 5.778353780000000314e-03 -3.032284080000000048e-02
1.572816339999999968e+02 7.112696770000000168e-02 -1.272901170000000082e-02 6.127254490000000331e-02 5.344131180000000376e-03 3.667697880000000098e-03 1.965056579999999858e-02
1.599755089999999882e+02 6.870880440000000366e-02 -5.417858519999999879e-03 6.334180270000000501e-02 -1.008639319999999999e-03 5.662653069999999678e-02 3.087691279999999969e-02
1.626742590000000064e+02 6.778684449999999861e-02 -9.255062240000000440e-03 5.620292109999999730e-02 -2.808531100000000169e-02 -7.768028419999999795e-03 -7.351932480000000075e-03
1.653684159999999963e+02 7.393317480000000108e-02 -3.712984759999999902e-03 5.923864980000000113e-02 -7.684078250000000304e-03 -3.458151950000000127e-03 -9.926543839999999591e-03
1.680658999999999992e+02 6.844786760000000359e-02 -1.818135499999999974e-03 6.133481080000000030e-02 -5.783124130000000078e-03 1.460198140000000012e-02 -3.869648150000000106e-03
1.707621660000000077e+02 6.263982179999999511e-02 4.316601360000000068e-03 6.817500049999999923e-02 9.001175050000000816e-03 -7.370882719999999983e-04 -2.154984189999999827e-02
1.734476029999999867e+02 6.136622889999999997e-02 5.674159320000000256e-03 6.631727380000000671e-02 6.600260970000000615e-02 1.952715569999999940e-03 -5.620884720000000195e-02
1.761425409999999943e+02 6.096648629999999736e-02 4.848326029999999905e-03 6.296978920000000091e-02 5.128818489999999869e-02 -4.408649689999999573e-03 -6.886194669999999574e-02
1.788386500000000012e+02 6.272579109999999736e-02 5.444712229999999938e-03 6.339068890000000567e-02 -1.671522799999999864e-02 -1.208913999999999996e-02 -4.455982700000000324e-02
1.815352120000000014e+02 6.405381350000000085e-02 5.214365309999999948e-03 6.870633110000000376e-02 -4.880388979999999988e-02 -5.295375959999999715e-02 -3.704297050000000119e-02
1.842369779999999935e+02 6.410394960000000142e-02 3.179087760000000144e-03 7.223055720000000346e-02 -4.707114829999999722e-02 -5.239314140000000258e-02 -3.497445400000000204e-02
1.869396340000000123e+02 6.210604320000000234e-02 2.323475890000000106e-03 6.631033760000000499e-02 -2.251672739999999867e-02 -1.367806220000000045e-02 -1.341249249999999955e-03
1.896381189999999890e+02 6.282355929999999811e-02 1.023274420000000072e-03 6.532081439999999628e-02 -3.132885430000000200e-03 -5.697438889999999895e-03 -1.030349519999999939e-03
1.923425249999999949e+02 7.142855750000000337e-02 -7.309166860000000437e-04 6.124410450000000034e-02 1.148374379999999965e-02 4.044610259999999874e-02 1.265959330000000077e-02
1.950406810000000064e+02 7.634935010000000466e-02 6.070686609999999565e-04 5.638261659999999759e-02 3.510827140000000179e-02 4.220290499999999889e-02 3.262336069999999949e-02
1.977356969999999876e+02 7.159412029999999427e-02 1.050876440000000044e-02 5.055761909999999942e-02 6.166517750000000131e-02 4.970202499999999690e-02 5.144791879999999901e-02
2.004315249999999935e+02 6.819957729999999441e-02 8.406314039999999640e-03 5.287594710000000087e-02 8.394094250000000423e-02 1.737352420000000050e-02 4.728530400000000022e-02
2.031316809999999862e+02 5.627495960000000047e-02 9.418734480000000254e-04 6.022236999999999729e-02 4.225848599999999788e-02 2.374254430000000138e-02 2.526521550000000033e-02
2.058366499999999917e+02 5.519916789999999851e-02 2.149585559999999795e-03 6.219491889999999995e-02 -1.846191139999999939e-02 2.634518779999999935e-02 2.771662839999999850e-02
