# a=0.0636304560449492, b=-155.11787285378412, c=-0.0010418031217190667, xi=8.983152011681916
7.078248280000000170e-01 7.591943650000000654e-02 -9.016845900000000635e-03 3.776221960000000072e-02 -1.020696790000000069e-02 -5.859667869999999820e-03 -2.043497760000000107e-02
3.397294819999999937e+00 7.841372950000000119e-02 -1.342766379999999968e-02 2.267024980000000023e-02 3.151440300000000333e-02 -4.147493060000000120e-03 -1.630569990000000150e-02
6.096921230000000413e+00 8.247295470000000350e-02 -8.865576490000000656e-03 3.336245649999999840e-03 7.780428170000000445e-04 -6.095993580000000356e-03 2.180243919999999905e-02
8.790480920000000253e+00 7.372083899999999634e-02 -8.591060299999999858e-03 -5.328936450000000200e-03 2.335837170000000171e-02 1.384424019999999991e-02 -1.283718450000000035e-03
1.148140060000000062e+01 8.271856360000000297e-02 -1.599052240000000021e-03 -2.648245780000000119e-02 -4.001252220000000161e-04 2.797066540000000059e-02 -2.279003469999999962e-02
1.417301310000000036e+01 8.443894289999999414e-02 -7.008845300000000195e-03 -3.525361860000000153e-02 1.584912549999999837e-02 2.338558779999999962e-02 -2.590100860000000161e-03
1.687589900000000043e+01 7.469929860000000532e-02 1.432525240000000102e-04 -4.285946849999999753e-02 2.090703249999999874e-02 1.682446289999999997e-02 -2.738549020000000112e-02
1.956544750000000121e+01 6.950311080000000363e-02 1.414126240000000050e-03 -4.349382279999999823e-02 1.772784999999999986e-02 3.000904889999999898e-03 1.128325560000000005e-02
2.226528499999999866e+01 6.144840490000000321e-02 -2.352549050000000020e-03 -4.803025779999999662e-02 -6.420143720000000276e-03 3.073429600000000123e-03 -4.657060179999999994e-02
2.495102560000000125e+01 6.057100960000000311e-02 -3.502459449999999804e-03 -5.780608109999999661e-02 3.496728860000000022e-02 -3.919607490000000076e-03 -1.056109839999999980e-02
2.765492869999999925e+01 6.066675729999999878e-02 -1.297199559999999939e-02 -5.408726059999999919e-02 1.516015830000000050e-02 1.209198849999999943e-02 1.051633520000000085e-02
3.034707870000000085e+01 6.124103489999999789e-02 -1.180008840000000038e-02 -5.910477110000000173e-02 -2.680022110000000041e-02 -1.116530630000000038e-02 4.509747599999999745e-02
3.304588189999999770e+01 5.641094170000000158e-02 -8.734553210000000831e-03 -6.170495320000000256e-02 -1.286569849999999980e-02 1.634175309999999839e-02 2.021145859999999919e-02
3.574467090000000269e+01 6.772511000000000503e-02 -7.476347660000000339e-03 -6.698562750000000565e-02 3.507066639999999874e-02 1.219118880000000064e-02 3.766527280000000338e-02
3.844792559999999781e+01 6.297183300000000483e-02 -5.693895959999999666e-03 -6.364772470000000515e-02 -3.923018169999999659e-03 -3.189379249999999694e-02 1.946419029999999981e-02
4.115784589999999810e+01 7.127127680000000520e-02 -1.427363310000000045e-02 -6.097279609999999711e-02 -1.313509319999999966e-02 -5.634128520000000057e-02 -3.895704049999999807e-02
4.386685059999999936e+01 6.882929429999999626e-02 -9.645763130000000254e-03 -6.737515500000000601e-02 2.152257189999999890e-02 -4.008490470000000000e-02 -5.446141949999999676e-02
4.656459279999999978e+01 5.448371949999999964e-02 -9.472184059999999572e-03 -5.197085939999999959e-02 4.673407410000000178e-02 -6.471198099999999655e-03 -1.712249490000000013e-02
4.926834439999999660e+01 5.508948369999999706e-02 -8.332945170000000427e-04 -6.473007229999999668e-02 2.176422390000000082e-02 -1.091160220000000035e-02 -1.796440009999999976e-02
5.197459119999999899e+01 5.461058450000000342e-02 -6.042485779999999702e-03 -6.611477470000000356e-02 -4.374686850000000099e-03 -3.351623419999999812e-03 1.010595289999999952e-02
5.465868969999999649e+01 5.313909779999999999e-02 -2.506339069999999943e-03 -6.397623889999999591e-02 6.722320969999999452e-02 -2.529049069999999948e-03 4.285038320000000150e-02
5.736510839999999689e+01 6.619997079999999368e-02 2.075313750000000110e-03 -5.630370130000000167e-02 1.404672480000000029e-02 1.622413580000000091e-02 1.848686550000000137e-02
6.006879750000000229e+01 7.337905059999999535e-02 1.982996160000000119e-03 -6.683674019999999438e-02 2.026432380000000102e-02 2.867797340000000084e-02 6.330225259999999916e-03
6.276530530000000141e+01 6.410223280000000579e-02 -3.625757360000000148e-03 -5.743046579999999679e-02 2.648119809999999880e-02 -1.618628429999999924e-02 -1.806897769999999889e-02
6.546879280000000279e+01 5.922417960000000287e-02 -1.353638460000000003e-03 -6.116608269999999903e-02 -2.717142789999999961e-02 4.790212910000000231e-04 -2.210044320000000007e-02
6.816432869999999866e+01 5.091549940000000135e-02 2.234949400000000100e-04 -6.916477549999999752e-02 -4.874339030000000156e-02 5.239602270000000110e-03 -2.335591230000000004e-02
7.086028810000000533e+01 5.182477060000000024e-02 7.961246289999999656e-03 -7.244477940000000615e-02 9.632183869999999884e-03 1.173267409999999983e-02 -5.493499520000000302e-02
7.356654439999999795e+01 4.853204400000000335e-02 9.257514079999999354e-03 -6.388401420000000552e-02 -1.155566350000000048e-02 -3.266808529999999655e-02 -2.782270729999999914e-02
