# a=0.05956314975640008, b=-150.18987643290194, c=-0.0021386029949420193, xi=6.568266850581449
7.008084589999999947e-01 5.932142809999999683e-02 1.257556759999999951e-03 6.134160310000000282e-02 2.054263059999999943e-03 -1.966647620000000138e-02 8.898581419999999909e-02
3.411912340000000210e+00 5.976596829999999971e-02 -1.182341899999999994e-02 6.190881730000000194e-02 -3.389960640000000067e-03 -2.014656830000000065e-02 3.601536069999999867e-02
6.098436089999999865e+00 5.592064079999999743e-02 -5.544231890000000072e-03 5.415606860000000272e-02 -3.148846859999999970e-02 1.473695780000000045e-02 8.201212359999999688e-03
8.801548130000000469e+00 6.967985150000000072e-02 1.329000070000000040e-03 5.631783309999999904e-02 -8.393560209999999591e-03 2.834289040000000093e-03 3.713242490000000055e-03
1.149436060000000026e+01 7.123395809999999440e-02 3.232571080000000169e-03 4.715274850000000101e-02 4.352010469999999763e-03 4.194359410000000031e-03 -7.277229260000000338e-03
1.418474340000000034e+01 7.192020520000000361e-02 -1.252758110000000077e-03 5.266963820000000046e-02 -1.922724040000000148e-02 7.548197859999999579e-03 2.784211690000000169e-02
1.688960589999999939e+01 7.337151309999999371e-02 7.943836609999999424e-03 5.074109639999999782e-02 -1.861085690000000015e-02 2.007918560000000047e-02 2.269593989999999992e-02
1.960469339999999860e+01 7.349456540000000315e-02 7.313103730000000170e-03 3.754762760000000116e-02 1.918747839999999927e-02 4.296144439999999981e-02 7.027413160000000377e-04
2.228783250000000038e+01 7.622100710000000168e-02 9.431945889999999652e-03 4.762353319999999834e-02 1.221210749999999956e-02 4.751295989999999858e-02 4.661926009999999704e-02
2.498754029999999915e+01 7.456872309999999782e-02 -1.055244789999999983e-03 3.475153699999999901e-02 -1.084765210000000063e-02 1.974850230000000165e-02 7.755176129999999390e-02
2.768217470000000091e+01 7.859509439999999569e-02 3.589667390000000121e-03 1.424434710000000055e-02 4.160359419999999815e-03 -1.625735570000000005e-02 3.374230190000000046e-02
3.038168410000000108e+01 6.765638209999999542e-02 -4.824312610000000036e-04 -1.069012360000000036e-02 3.138934069999999715e-02 1.916776519999999900e-02 4.621848769999999801e-02
3.308736379999999855e+01 6.585659620000000603e-02 -8.782727429999999738e-03 -2.386297050000000045e-02 1.435021660000000004e-02 4.526836310000000030e-02 -1.755349599999999829e-02
3.578726379999999807e+01 6.602274290000000045e-02 6.648577269999999487e-04 -3.353516799999999715e-02 -1.417505699999999915e-03 3.613099980000000072e-02 -2.463304549999999898e-02
3.848611689999999896e+01 6.344935960000000486e-02 4.621784779999999794e-03 -4.023311339999999930e-02 2.151979840000000158e-02 5.866307650000000123e-02 -8.070128360000000667e-02
4.118218879999999871e+01 6.826861119999999561e-02 6.439134150000000271e-03 -4.624088640000000028e-02 1.201572859999999960e-03 1.949256580000000016e-02 -2.572747430000000071e-02
4.387964660000000094e+01 5.684670440000000324e-02 1.050515259999999958e-02 -4.965988159999999707e-02 4.879558479999999802e-03 1.198206550000000025e-03 -2.958576699999999893e-02
4.657509660000000196e+01 6.982230949999999881e-02 7.436738749999999634e-03 -5.522314049999999669e-02 4.513920610000000423e-03 -1.338388309999999880e-04 -4.442846990000000329e-02
4.925811530000000005e+01 6.648068719999999932e-02 8.205190390000000403e-03 -5.195843480000000153e-02 -4.881512579999999595e-03 3.172542650000000075e-02 2.806440710000000088e-02
5.196888560000000012e+01 6.050038490000000241e-02 7.762312240000000287e-03 -5.218367379999999667e-02 -2.120321670000000023e-03 1.026178940000000046e-02 -9.322663130000000478e-03
5.466767000000000110e+01 6.323206959999999599e-02 3.326239370000000188e-03 -5.405500030000000289e-02 -1.058719940000000040e-02 7.620139809999999965e-03 8.708621940000000087e-04
5.737552469999999971e+01 5.312753509999999790e-02 7.641732970000000499e-04 -6.934696260000000612e-02 6.972312680000000359e-03 -2.036439250000000173e-02 -9.443703689999999318e-02
6.007309029999999694e+01 6.284351489999999429e-02 1.214135939999999927e-02 -6.944117910000000005e-02 -4.085544800000000254e-02 -5.745370159999999699e-02 -5.659914740000000083e-02
6.277448720000000293e+01 6.586219220000000263e-02 1.094953559999999916e-02 -6.307078650000000342e-02 -2.434273909999999999e-02 -1.171354990000000006e-02 -6.102544890000000111e-02
6.546506840000000693e+01 5.761711039999999756e-02 7.500511540000000081e-03 -6.407591079999999661e-02 -2.332540320000000070e-02 -3.704297580000000256e-02 -2.661042649999999926e-02
6.816012159999999653e+01 5.118513739999999701e-02 6.564755149999999644e-03 -7.533758620000000072e-02 -1.769895050000000122e-02 1.964690269999999975e-02 -5.960324449999999941e-02
7.086329969999999889e+01 5.351134369999999835e-02 4.035674270000000168e-03 -6.977543810000000346e-02 2.121894789999999916e-03 3.381022399999999983e-02 -3.494263959999999863e-02
7.355840910000000576e+01 5.211017849999999979e-02 7.090726010000000280e-03 -6.843372979999999550e-02 1.819117199999999851e-02 4.122177030000000186e-02 -5.711339449999999762e-02
7.625794500000000653e+01 5.333294610000000047e-02 -2.418233460000000052e-04 -5.799114269999999793e-02 -4.575142410000000021e-03 -8.458076729999999821e-03 -2.916561319999999916e-02
7.896346379999999954e+01 5.386101769999999955e-02 -1.075332019999999944e-02 -5.754215039999999864e-02 -2.528724530000000040e-03 2.192886559999999985e-02 -1.231720149999999958e-02
8.166950119999999913e+01 5.870278999999999775e-02 -6.696589680000000072e-03 -5.978636960000000000e-02 1.731200260000000058e-03 -2.560675119999999971e-02 -4.280615599999999799e-02
8.435490749999999593e+01 5.352868370000000292e-02 -4.236027580000000133e-03 -6.430985390000000523e-02 -1.479601929999999933e-02 -1.923326729999999887e-02 -2.512172390000000193e-03
8.706218409999999608e+01 5.446919349999999882e-02 3.902282950000000080e-03 -6.248427549999999858e-02 -2.316444210000000170e-02 -1.632974709999999996e-02 -2.673781440000000051e-02
8.976509969999999328e+01 5.940086020000000244e-02 -5.207884349999999767e-03 -6.052338389999999818e-02 -3.362366530000000103e-02 -4.790053360000000315e-02 -3.038201800000000022e-02
