# a=0.06274092008960043, b=-142.26067820238995, c=0.001571448447394631, xi=7.92227032436964
6.587840010000000079e-01 7.429554500000000450e-02 7.197799750000000423e-04 5.428491249999999740e-02 -6.594518580000000019e-02 -8.233068320000000093e-03 4.821444619999999681e-02
3.359423189999999781e+00 6.238296849999999671e-02 -3.575057479999999791e-03 5.513284319999999655e-02 -3.788124159999999713e-02 1.950771319999999864e-02 4.201475519999999658e-02
6.069654439999999873e+00 7.511458810000000430e-02 1.099698180000000013e-03 5.234560440000000231e-02 1.637853460000000122e-02 2.592252570000000075e-02 3.210976620000000059e-02
8.782689129999999622e+00 7.912404620000000610e-02 6.578198140000000253e-04 5.012243839999999673e-02 -1.396139889999999974e-02 3.044852629999999886e-03 4.830585340000000116e-02
1.148371730000000035e+01 8.208343549999999600e-02 7.117461509999999970e-03 3.003432799999999903e-02 5.151101689999999789e-02 -4.216219239999999951e-02 4.829751620000000134e-02
1.418647190000000080e+01 8.509376350000000255e-02 1.000917459999999936e-03 4.657163419999999811e-03 -1.111720270000000031e-02 -3.989144750000000322e-02 4.832261449999999958e-02
1.690056729999999874e+01 8.195876420000000606e-02 6.713627800000000062e-03 -1.135400639999999996e-02 -1.427140369999999915e-02 -1.674212900000000143e-02 -7.549366770000000022e-04
1.958938600000000108e+01 7.367633540000000092e-02 1.669184870000000090e-04 -3.227229119999999729e-02 1.639688970000000023e-02 -6.686822369999999641e-03 -1.634271899999999861e-02
2.228570159999999944e+01 6.838874300000000184e-02 1.343589789999999947e-03 -5.389767940000000229e-02 1.977335740000000022e-02 2.764955220000000005e-02 8.379366060000000699e-03
2.499023910000000015e+01 6.191921580000000341e-02 5.499439790000000376e-03 -7.031406169999999956e-02 -1.984765280000000062e-03 3.888859939999999866e-03 1.033370729999999980e-02
2.768993130000000136e+01 6.117880130000000194e-02 4.063707429999999753e-03 -5.936246750000000183e-02 3.893404290000000018e-02 3.513332469999999944e-03 1.582357319999999970e-02
3.039653129999999948e+01 5.877998820000000096e-02 1.113361820000000058e-02 -5.450701969999999924e-02 6.547455420000000692e-02 -1.418433040000000034e-02 3.872212950000000070e-02
3.310011730000000085e+01 5.920927589999999685e-02 1.872926390000000108e-02 -4.548382460000000016e-02 3.612264540000000024e-02 -8.591995590000000085e-03 5.135788799999999911e-03
