# a=0.06242805799355011, b=-146.31933196444498, c=0.001619174772865078, xi=6.330052394379387
7.140789739999999775e-01 5.780021240000000199e-02 -5.835436710000000034e-03 6.260766869999999373e-02 8.217397339999999925e-03 -1.301579440000000081e-02 2.686303329999999850e-02
3.413695409999999875e+00 6.134537839999999742e-02 -1.784077410000000155e-02 6.219891949999999808e-02 6.911445189999999676e-03 2.593874700000000158e-02 -5.721678170000000195e-03
6.097305419999999643e+00 5.735163649999999724e-02 -1.365874400000000044e-02 5.796814489999999737e-02 -2.605085619999999991e-02 2.263345010000000074e-02 3.370274909999999846e-02
8.809049480000000543e+00 5.580910709999999803e-02 -1.283786620000000080e-02 5.905505080000000157e-02 4.062698879999999957e-03 -1.841046499999999999e-03 2.436102700000000038e-02
1.149321929999999981e+01 5.586610150000000108e-02 -1.180181140000000073e-02 6.077027060000000230e-02 6.300386629999999918e-03 -1.056854150000000048e-02 2.501935530000000060e-02
1.419145059999999958e+01 6.255533050000000594e-02 -8.545980249999999764e-03 6.214068960000000003e-02 -1.230078849999999974e-02 4.945247469999999694e-03 7.446547030000000289e-02
1.689195210000000102e+01 6.164250959999999918e-02 8.545344010000000250e-04 7.221621679999999655e-02 8.057942189999999687e-04 1.180300779999999931e-02 4.818631610000000121e-02
1.958947870000000080e+01 6.670800179999999968e-02 -7.390672739999999685e-03 6.186875029999999720e-02 4.586903669999999739e-03 1.789847010000000099e-02 2.444249780000000080e-02
2.228488649999999893e+01 6.882599570000000333e-02 -5.400179689999999805e-04 6.228829720000000209e-02 5.922591500000000224e-03 1.380486879999999993e-02 5.229630169999999884e-02
2.497270530000000122e+01 6.415421829999999603e-02 3.776600279999999931e-03 4.133380169999999881e-02 -1.825227200000000081e-03 5.061213880000000123e-03 8.430118519999999990e-03
2.767635209999999901e+01 7.273805379999999376e-02 -1.558189370000000011e-03 2.057650650000000109e-02 1.999176059999999838e-02 2.341085979999999941e-02 3.287447140000000073e-02
3.037110369999999904e+01 7.406229629999999675e-02 -6.045428710000000025e-03 4.251934360000000045e-03 2.917387139999999893e-02 4.105859779999999903e-02 -2.019624390000000075e-02
