# a=0.05912469367688639, b=-132.5889928250888, c=0.005380737234054669, xi=8.45045165912247
6.833056699999999761e-01 7.282781189999999738e-02 -3.372994710000000017e-03 4.774417999999999718e-02 -5.078713330000000220e-02 1.703969290000000025e-02 -1.671061379999999943e-02
3.375519530000000046e+00 7.488872659999999681e-02 -7.017414710000000229e-03 3.982738680000000309e-02 -3.191849830000000054e-02 1.599886749999999969e-02 2.464214630000000072e-02
6.063874529999999652e+00 7.653730309999999537e-02 -8.033184449999999574e-03 3.721807860000000273e-02 7.368810580000000054e-02 3.324141010000000035e-02 1.719584420000000100e-02
8.764285940000000608e+00 8.140975749999999900e-02 -5.932718749999999625e-03 1.789231950000000002e-02 1.913301159999999945e-02 1.049802929999999954e-02 -2.954414970000000112e-02
1.146377659999999921e+01 8.852812629999999572e-02 -8.156029170000000592e-03 -1.207492750000000066e-02 1.434703130000000021e-02 -2.648265639999999952e-03 -2.856993329999999928e-02
1.415339379999999991e+01 8.727835959999999393e-02 -1.088910669999999976e-02 -2.909540390000000046e-02 1.758550689999999889e-02 5.087090090000000349e-03 -6.417698930000000079e-02
1.684853749999999906e+01 8.066539339999999336e-02 -1.979046910000000197e-03 -3.762486930000000229e-02 6.649550439999999708e-03 2.312430719999999940e-02 -7.177574759999999499e-02
1.954461249999999950e+01 6.957927049999999836e-02 -8.174780399999999683e-03 -5.547174430000000045e-02 5.271517310000000366e-03 1.689380139999999836e-02 -6.349905949999999633e-02
2.225071409999999972e+01 6.296995719999999575e-02 -1.837232280000000023e-03 -6.318921859999999946e-02 2.352426560000000014e-02 2.931529930000000006e-02 -9.835853250000000172e-03
2.494176870000000079e+01 6.083132730000000155e-02 -6.360247640000000341e-03 -6.393292570000000397e-02 8.961696099999999499e-02 2.132568010000000097e-02 2.710722440000000238e-04
2.764313130000000029e+01 6.049400989999999950e-02 1.203941750000000051e-04 -7.524734950000000477e-02 4.045483779999999724e-02 1.172692999999999999e-02 2.886424759999999846e-03
3.034284219999999976e+01 5.724482200000000076e-02 2.077892659999999985e-03 -6.656988799999999373e-02 7.661321429999999599e-02 -3.784571850000000015e-02 -3.455608649999999948e-02
3.304833750000000236e+01 5.138903780000000227e-02 7.363189659999999984e-03 -6.156957619999999659e-02 2.661457550000000116e-02 7.123295210000000002e-03 -5.572534610000000332e-02
3.576299219999999934e+01 5.802605029999999969e-02 1.199621009999999981e-02 -4.947550220000000026e-02 4.082330660000000298e-03 -1.451142069999999951e-02 -5.771875359999999872e-02
3.846662030000000243e+01 5.068760199999999827e-02 1.600835880000000058e-02 -5.474790439999999841e-02 1.558003980000000066e-02 1.173077919999999941e-02 -1.188275039999999935e-02
4.117954840000000161e+01 4.540790360000000053e-02 1.043647060000000085e-02 -5.965293790000000124e-02 2.805786570000000021e-02 -3.414302839999999923e-04 1.189881570000000076e-02
4.387678590000000156e+01 4.050375560000000347e-02 1.150998039999999965e-02 -5.894424809999999904e-02 1.143192460000000063e-02 -4.011896449999999975e-02 1.412310039999999968e-02
4.658234530000000007e+01 3.705434889999999898e-02 -3.459939669999999908e-04 -6.466159650000000148e-02 3.408787609999999746e-02 -1.592535860000000164e-02 -4.235278450000000243e-03
4.928326409999999669e+01 2.429515339999999829e-02 -1.996416869999999982e-03 -7.759063489999999674e-02 1.213914439999999942e-02 -3.750995929999999950e-02 2.851272590000000079e-02
5.199108749999999901e+01 3.502621790000000346e-02 -7.002761090000000216e-03 -6.302143129999999982e-02 1.380890040000000082e-02 -2.643596780000000146e-03 5.161280299999999877e-02
5.469182190000000077e+01 3.723972319999999808e-02 -1.238169660000000040e-02 -6.169143240000000278e-02 -2.923773769999999869e-02 -7.592301839999999764e-04 4.807493830000000162e-02
5.740081409999999806e+01 4.120983460000000181e-02 -1.324982840000000009e-02 -5.613098810000000105e-02 3.666564690000000126e-02 1.744091960000000024e-02 4.974785699999999602e-03
6.010908129999999971e+01 3.928990839999999679e-02 -9.878758890000000417e-03 -5.960508669999999704e-02 -2.862658549999999927e-02 -9.641131290000000409e-03 -2.033562930000000143e-02
6.281569220000000087e+01 4.941318079999999779e-02 -7.773195999999999578e-03 -5.640850879999999984e-02 -1.692227680000000026e-02 -1.003751949999999969e-02 -2.041374090000000127e-02
6.550569839999999999e+01 7.170711180000000073e-02 -1.166608069999999948e-02 -4.837570809999999777e-02 -4.166485749999999932e-02 5.127202830000000128e-02 -1.182421409999999916e-02
6.820882500000000448e+01 7.269580690000000678e-02 -4.276834349999999660e-03 -4.719828639999999742e-02 -3.197663999999999802e-03 1.983103120000000164e-02 6.547234489999999643e-03
7.091815160000000162e+01 7.186712380000000178e-02 -3.262279370000000021e-04 -4.977042389999999927e-02 -1.333373600000000098e-03 2.134656680000000112e-02 2.645946369999999971e-03
7.361681409999999914e+01 6.823401419999999828e-02 4.218255760000000180e-03 -4.901885300000000112e-02 2.555463219999999994e-02 -9.471184150000000815e-03 1.658850109999999989e-02
7.632432660000000624e+01 5.923519330000000249e-02 1.226051770000000096e-03 -6.103731849999999987e-02 -1.463718079999999991e-02 1.677507480000000120e-02 -2.109408399999999819e-03
7.903087809999999536e+01 5.437160440000000233e-02 2.244334980000000160e-03 -5.988634860000000004e-02 -3.008372369999999865e-02 -2.613217920000000111e-02 3.775174380000000107e-02
8.172675309999999627e+01 6.197939749999999831e-02 2.507308529999999810e-03 -5.307177269999999863e-02 1.549106890000000007e-02 6.671607480000000222e-03 3.448498059999999948e-02
8.443225309999999695e+01 7.125780489999999912e-02 9.589470949999999785e-03 -4.953417090000000050e-02 -1.716125410000000082e-03 1.196723329999999953e-02 3.999927819999999669e-03
8.713163439999999582e+01 6.715311990000000231e-02 7.450192230000000394e-03 -4.056434419999999791e-02 -3.148033120000000296e-02 -2.079743950000000063e-02 2.828790980000000024e-02
8.982091560000000641e+01 6.955714540000000612e-02 3.429962339999999884e-03 -4.407499919999999932e-02 -2.212251629999999886e-02 -2.209324520000000014e-02 -2.557686909999999994e-02
9.251398439999999823e+01 7.378906690000000546e-02 7.418962870000000293e-03 -5.080125810000000325e-02 -5.497132049999999860e-03 -1.242468679999999930e-02 -7.847997710000000418e-03
9.520901250000000005e+01 7.114600000000000091e-02 5.895501590000000285e-03 -5.321320880000000170e-02 -1.968675920000000079e-02 -1.954896260000000066e-02 -1.017309719999999994e-02
9.791706560000000081e+01 6.254715099999999528e-02 -5.297157519999999694e-04 -5.167476520000000018e-02 -2.349659780000000128e-02 -8.007635299999999595e-03 -3.019407680000000052e-02
1.006052549999999997e+02 6.002176310000000015e-02 1.058612270000000057e-02 -5.366967930000000192e-02 3.444774460000000343e-02 1.496973579999999991e-02 -5.983836239999999751e-02
1.033074110000000019e+02 5.176896599999999959e-02 4.668724209999999993e-03 -4.881320199999999998e-02 2.249306779999999881e-02 -7.716071379999999910e-03 -4.788253700000000279e-02
1.060054109999999952e+02 5.104938149999999758e-02 5.522657610000000425e-03 -5.672080670000000102e-02 -2.580137940000000116e-02 -1.596140970000000173e-02 9.942967929999999357e-03
1.087041609999999991e+02 4.464561859999999910e-02 4.568431490000000178e-03 -5.831772140000000132e-02 -1.302452100000000071e-02 -3.269057420000000269e-02 2.111338249999999972e-02
