# a=0.05882203851306288, b=-131.78397921276678, c=0.004432033642474768, xi=5.876393436393536
6.742043680000000538e-01 7.103478759999999614e-02 -1.085156670000000023e-03 4.430778590000000045e-02 2.847884449999999942e-02 -2.769214269999999839e-02 3.701974830000000216e-02
3.371236119999999836e+00 7.836062879999999842e-02 6.246958880000000325e-03 2.509802870000000033e-02 -3.474845879999999797e-03 1.960051230000000103e-02 2.750404749999999995e-02
6.061886590000000297e+00 8.221058750000000137e-02 9.589421569999999340e-03 -8.640649300000000782e-03 -1.760616850000000164e-02 8.493389900000000367e-03 5.327566429999999742e-02
8.758117220000000813e+00 7.690313890000000097e-02 6.151303290000000035e-03 -2.550062079999999842e-02 -5.385313700000000231e-02 -1.731260189999999852e-02 3.735754670000000083e-02
1.145462380000000024e+01 7.273999250000000305e-02 3.506476899999999997e-03 -4.085883979999999777e-02 -5.230792809999999793e-02 -9.538243849999999274e-03 4.334578800000000315e-02
1.415026130000000038e+01 5.759152790000000161e-02 3.364543870000000214e-03 -5.687362130000000321e-02 8.984430280000000463e-03 -4.499520089999999722e-02 1.885101440000000114e-02
1.685064410000000024e+01 5.671005949999999990e-02 -8.141537589999999283e-03 -6.745143559999999816e-02 2.185356030000000158e-02 -4.380627649999999790e-02 2.056106469999999936e-02
1.955100029999999833e+01 4.777150210000000174e-02 -5.864501460000000159e-03 -6.673555859999999451e-02 6.266482339999999984e-02 -2.146123880000000081e-02 1.201128180000000066e-02
2.225821600000000089e+01 4.280734709999999693e-02 -5.781657700000000181e-04 -6.827743679999999371e-02 7.423803219999999640e-03 -2.481523559999999906e-02 -1.108680119999999950e-02
2.495720820000000018e+01 4.733839819999999948e-02 2.337563500000000138e-03 -6.598044690000000323e-02 -2.518052780000000143e-02 -2.924241899999999866e-02 -2.993358239999999865e-02
2.765351599999999976e+01 5.359863380000000344e-02 6.071497120000000523e-04 -6.055553360000000274e-02 -2.928831969999999910e-02 2.745496830000000200e-03 -2.531075500000000075e-02
3.035551600000000150e+01 6.620776409999999668e-02 5.707284739999999613e-03 -5.465741710000000114e-02 1.163338730000000078e-02 4.611949750000000209e-02 -1.775799689999999972e-02
3.305252529999999922e+01 5.108942529999999788e-02 3.388501209999999954e-03 -7.025278520000000082e-02 -1.118416420000000085e-02 -1.765733640000000061e-03 9.202156939999999244e-03
3.575804879999999741e+01 5.105310419999999766e-02 4.811407369999999573e-03 -7.010140839999999540e-02 4.159437480000000020e-02 9.444971119999999443e-03 3.576936790000000057e-03
3.846145500000000084e+01 4.489403539999999720e-02 2.350227119999999826e-03 -7.113764340000000574e-02 -2.066599930000000140e-02 1.844294380000000011e-02 -1.710540409999999900e-02
4.117154099999999772e+01 5.668119630000000020e-02 2.565797400000000006e-03 -6.797952529999999605e-02 -1.453436219999999952e-02 1.104050789999999962e-02 -1.923381929999999976e-02
4.387693939999999770e+01 4.914217860000000271e-02 1.915958520000000031e-03 -7.134000740000000229e-02 -6.383410209999999980e-03 4.129153459999999887e-02 -9.704184890000000160e-03
4.658659409999999923e+01 4.762809560000000331e-02 8.719600200000000162e-03 -7.452260169999999628e-02 4.122907680000000019e-02 2.320427759999999992e-02 -1.850433979999999839e-02
4.930140659999999997e+01 3.655102980000000251e-02 -2.908417439999999923e-03 -7.364483419999999503e-02 -4.714052640000000044e-02 -8.545289019999999887e-05 -4.513235239999999898e-02
5.200863629999999915e+01 3.704264940000000228e-02 -6.936410110000000052e-03 -8.402996370000000159e-02 2.818142230000000165e-02 -2.331332289999999904e-02 -5.767619400000000007e-02
5.470509880000000180e+01 2.889570769999999858e-02 -5.926050960000000048e-03 -9.051975349999999421e-02 3.717100629999999656e-02 -1.207601399999999950e-02 -6.116113930000000032e-02
5.740596750000000270e+01 4.643754630000000022e-02 -1.312189820000000083e-02 -7.290877819999999621e-02 5.064949130000000188e-02 3.365320959999999837e-03 9.887042279999999281e-03
6.011427069999999873e+01 5.769380739999999813e-02 -1.463350639999999939e-02 -6.415918739999999787e-02 4.625581440000000114e-03 6.832688729999999641e-03 6.568754209999999594e-03
6.281753630000000044e+01 6.007569509999999974e-02 -1.143406240000000018e-02 -5.047198680000000021e-02 2.110553210000000110e-02 1.222367979999999972e-02 -1.104503559999999926e-02
6.552339720000000511e+01 4.936490670000000247e-02 -1.239484530000000036e-02 -5.387244919999999854e-02 1.609281580000000017e-02 -1.333931210000000034e-02 1.778241889999999936e-02
6.822456750000000625e+01 5.001563779999999848e-02 -7.932807869999999179e-03 -4.968423970000000051e-02 2.448647459999999873e-02 -3.338775139999999864e-03 2.017298929999999935e-02
7.093068470000000048e+01 5.623164709999999705e-02 -2.157317560000000106e-03 -4.684577580000000296e-02 -6.229430400000000347e-03 -1.626776209999999945e-02 8.817283250000000280e-03
7.362482850000000667e+01 6.068127160000000297e-02 -6.560166529999999704e-03 -4.310331149999999806e-02 -8.894307140000000042e-03 2.932013099999999928e-02 -4.264703999999999717e-02
7.632253780000000631e+01 6.189709480000000347e-02 3.984345949999999921e-03 -4.161776410000000287e-02 -3.193240440000000291e-02 7.219134299999999983e-03 -6.375673949999999778e-03
7.902248160000000610e+01 6.699734910000000598e-02 5.514798399999999712e-03 -4.572945080000000162e-02 3.963811390000000073e-02 2.905517909999999829e-02 1.493791059999999933e-03
8.172106750000000375e+01 6.356187870000000462e-02 3.087159869999999903e-03 -5.370777980000000090e-02 -1.106961570000000034e-02 -1.985404890000000075e-02 -3.057874929999999936e-02
8.441960349999999380e+01 5.637720090000000045e-02 -8.009416760000000104e-04 -4.965769870000000252e-02 6.664001849999999505e-02 1.142875860000000000e-02 8.893256270000000213e-03
8.712190189999999745e+01 6.595702509999999685e-02 6.546407360000000043e-03 -5.341851079999999918e-02 5.357107199999999736e-02 5.756220039999999927e-02 -1.057060540000000042e-02
8.981988160000000221e+01 7.151268900000000428e-02 9.652938450000000600e-03 -5.177144460000000087e-02 4.069976770000000021e-02 2.828408240000000046e-02 1.349355709999999937e-02
9.252320500000000436e+01 6.689898299999999520e-02 1.247244479999999947e-02 -4.756254609999999855e-02 1.398664879999999937e-02 8.572773630000000630e-03 -1.727514369999999869e-02
9.521625500000000386e+01 7.088726950000000249e-02 1.037421479999999993e-02 -4.572152160000000215e-02 2.766779479999999930e-02 -1.621257339999999936e-02 1.119502539999999921e-02
9.791600189999999770e+01 7.118966790000000322e-02 8.166807450000000690e-03 -4.892277760000000170e-02 1.366681009999999932e-02 -2.266260189999999911e-02 5.353138629999999731e-02
1.006026820000000015e+02 7.367903570000000624e-02 3.647660929999999805e-03 -5.448551210000000117e-02 2.187295239999999946e-02 -3.985799410000000209e-02 1.511904239999999934e-02
1.032980100000000050e+02 6.523242310000000599e-02 2.695639049999999908e-03 -5.858313739999999881e-02 -7.045044759999999871e-03 -8.496167250000000518e-03 1.820827079999999890e-02
1.059993220000000065e+02 5.862373850000000136e-02 2.594545839999999864e-03 -6.036817829999999857e-02 -6.815782910000000097e-03 3.508354200000000228e-02 -1.926443539999999829e-02
1.087001350000000031e+02 5.292321619999999782e-02 4.193227939999999605e-03 -6.392276750000000507e-02 -3.672617040000000083e-02 5.251048080000000028e-03 -3.297367639999999878e-02
1.113980099999999993e+02 5.057212120000000033e-02 3.506794680000000029e-03 -6.930243910000000174e-02 7.813824460000000360e-03 8.462736460000000113e-03 -7.825017410000000007e-02
1.140934940000000068e+02 4.474926030000000304e-02 3.617730540000000002e-03 -7.200086969999999753e-02 -7.605535820000000266e-03 -3.479963420000000036e-03 -2.361688890000000068e-02
1.167991820000000018e+02 4.804823130000000081e-02 -3.209236309999999922e-03 -6.574019470000000420e-02 1.194402489999999914e-02 -4.911254440000000290e-03 -7.929425020000000282e-03
1.195075099999999964e+02 5.508560089999999659e-02 -7.163682449999999929e-04 -6.204487770000000069e-02 -7.484434140000000187e-03 -1.630176870000000014e-02 -5.158106039999999816e-03
1.222118069999999932e+02 6.019497330000000285e-02 3.833857589999999788e-03 -5.678294579999999814e-02 5.590240259999999795e-02 -4.945153380000000265e-02 2.578525129999999915e-02
1.249079160000000002e+02 6.093777320000000330e-02 6.225634150000000124e-03 -4.198743700000000245e-02 7.383613449999999745e-02 -6.145624119999999746e-02 3.254280620000000318e-02
1.276282130000000024e+02 5.728383189999999847e-02 6.528308969999999621e-03 -2.561100109999999916e-02 3.266881299999999794e-02 -2.290570139999999894e-02 -2.628286859999999850e-02
1.303269630000000063e+02 7.051737650000000635e-02 1.398113630000000045e-02 -1.040039740000000060e-02 -5.464337620000000312e-02 -3.537997589999999914e-02 -2.644462430000000044e-02
1.330192749999999933e+02 7.307709819999999579e-02 1.531793669999999968e-02 1.548515030000000015e-02 -3.060913599999999860e-02 -2.132868090000000078e-02 -9.575295619999999635e-04
1.357094940000000065e+02 6.339552419999999744e-02 1.478806690000000063e-02 3.922037450000000203e-02 1.700504439999999881e-02 1.472556520000000042e-02 -2.035584689999999849e-02
1.384085410000000138e+02 5.349988819999999812e-02 1.550186079999999952e-02 4.794538859999999958e-02 -1.251489209999999928e-02 -4.269715770000000188e-02 -1.356563679999999925e-02
1.411075879999999927e+02 5.242944179999999704e-02 6.125096079999999693e-03 6.334048450000000219e-02 -8.707008820000000648e-03 3.704073840000000114e-03 2.226991880000000167e-03
1.438053529999999967e+02 5.956757000000000024e-02 1.451788469999999937e-03 5.816246729999999948e-02 -1.174167029999999973e-02 -4.271753489999999959e-02 -3.206387940000000186e-02
1.465034469999999942e+02 6.531759859999999862e-02 6.244276049999999577e-04 6.335699220000000353e-02 1.099455080000000078e-02 7.684842090000000396e-03 7.483644409999999636e-02
1.492063379999999881e+02 7.154009349999999878e-02 -7.019739530000000368e-04 5.957271270000000229e-02 3.427517039999999904e-02 5.534538139999999745e-02 6.179223089999999821e-03
1.519041190000000086e+02 6.553739079999999773e-02 1.004316940000000036e-03 5.445366900000000315e-02 3.119672399999999859e-02 4.335288679999999700e-02 4.618404310000000235e-02
1.546015099999999904e+02 5.569598170000000098e-02 8.926825719999999936e-03 5.683262420000000092e-02 1.439506379999999988e-02 -5.055392389999999875e-03 7.059441550000000037e-03
1.573041029999999978e+02 4.591813150000000066e-02 2.427770049999999902e-03 6.462037190000000098e-02 1.898738670000000087e-02 -2.239272700000000116e-02 -5.287328929999999746e-03
1.600061660000000074e+02 4.858627680000000143e-02 1.963703230000000185e-03 7.073998310000000067e-02 3.227254439999999863e-02 -3.382755989999999824e-02 -3.532525019999999821e-02
1.626991500000000030e+02 4.731103030000000098e-02 4.904622550000000379e-03 7.491363980000000089e-02 1.027745340000000077e-02 3.656033189999999961e-02 2.813055539999999993e-02
1.653952280000000030e+02 4.459965149999999684e-02 1.120437560000000013e-02 7.057699030000000318e-02 2.131706359999999828e-02 2.916456679999999968e-02 2.033860310000000157e-02
1.681033529999999985e+02 4.425361590000000123e-02 8.826741500000000532e-03 6.985530610000000029e-02 6.620697979999999594e-03 3.372316909999999862e-02 3.998038990000000320e-02
1.708171499999999980e+02 4.230751199999999851e-02 1.419665049999999963e-02 6.371686470000000047e-02 6.014808570000000285e-03 3.541908180000000184e-02 -2.714675730000000106e-02
1.735178380000000118e+02 4.038968729999999757e-02 8.134660869999999280e-03 6.493236439999999776e-02 5.594714219999999752e-03 1.860465869999999855e-02 7.626135770000000424e-03
1.762179160000000024e+02 3.901740919999999863e-02 7.929277650000000205e-03 7.222428329999999730e-02 2.470288959999999978e-02 -7.838177870000000201e-04 5.061888999999999972e-02
1.789296190000000024e+02 4.030869129999999773e-02 -4.351259780000000035e-03 7.031391509999999900e-02 2.695385609999999960e-02 -2.357747810000000027e-02 5.425953559999999870e-02
1.816275880000000029e+02 4.332985150000000230e-02 -6.265202969999999908e-04 6.929245950000000043e-02 -1.747702439999999913e-02 -3.823711989999999811e-02 4.609301329999999919e-02
1.843259470000000135e+02 3.854059020000000224e-02 -2.723567730000000207e-03 7.273942260000000604e-02 -2.059715620000000108e-02 -5.623421759999999714e-02 -4.332465720000000346e-03
1.870320719999999994e+02 2.545306439999999934e-02 -3.615628349999999974e-03 7.511858659999999521e-02 -7.248565529999999833e-03 -7.061160169999999674e-03 1.000990189999999974e-02
1.897332600000000014e+02 2.949506550000000060e-02 -5.676679750000000052e-03 6.459114130000000176e-02 3.321100159999999801e-02 -2.256210629999999898e-02 -2.514737699999999854e-02
1.924376969999999858e+02 2.130165880000000136e-02 -4.850249610000000218e-03 6.783042970000000005e-02 2.902622830000000168e-02 -2.144945310000000160e-02 1.245152920000000031e-02
1.951292909999999949e+02 2.254390339999999895e-02 -1.508082330000000068e-02 6.975074550000000262e-02 2.863357869999999875e-02 -4.606918370000000033e-03 -2.059410630000000145e-02
1.978381500000000131e+02 1.872302929999999921e-02 -1.001488380000000074e-02 6.777375589999999617e-02 2.720514029999999972e-02 -3.070928109999999933e-02 2.039685189999999870e-02
2.005421350000000018e+02 3.084286669999999897e-02 -2.610105190000000172e-02 5.911427479999999818e-02 5.577783339999999729e-02 1.835550659999999994e-03 -1.864553349999999859e-02
2.032375250000000051e+02 3.934783420000000087e-02 -2.561024820000000132e-02 6.478194880000000266e-02 -2.390467430000000129e-02 -4.078388129999999806e-02 2.291767529999999900e-02
2.059462279999999907e+02 4.045151720000000201e-02 -2.466410210000000158e-02 5.293057980000000218e-02 2.638096870000000010e-02 1.133214490000000003e-03 -1.727487009999999950e-03
2.086448220000000049e+02 5.345971570000000034e-02 -1.845120949999999940e-02 4.482443089999999658e-02 -5.821328730000000298e-03 1.110981620000000072e-02 -3.252016859999999968e-03
2.113432599999999866e+02 5.316077379999999825e-02 -1.966349449999999985e-02 4.140740019999999966e-02 1.266972300000000079e-02 4.295307350000000107e-02 4.074337969999999864e-02
2.140417129999999872e+02 5.218389660000000152e-02 -1.926115509999999989e-02 5.177258319999999969e-02 1.134673769999999977e-02 3.199004069999999977e-02 6.007181159999999687e-03
2.167426660000000140e+02 4.666542340000000288e-02 -2.063357539999999962e-02 5.610944209999999682e-02 -1.199798919999999977e-02 3.016773229999999972e-02 8.648296340000000137e-03
2.194401499999999885e+02 4.327887899999999927e-02 -1.209780960000000037e-02 6.275044350000000271e-02 1.677457530000000044e-02 -4.276547359999999937e-02 -7.427304759999999806e-04
2.221288529999999923e+02 4.789664710000000186e-02 -1.759628229999999835e-02 6.179159900000000261e-02 3.707653660000000129e-02 3.666328219999999936e-03 5.819858270000000111e-02
2.248401189999999872e+02 4.897954759999999935e-02 -3.450298770000000039e-03 6.318848740000000686e-02 3.045102430000000068e-02 -4.032604310000000025e-02 4.833446329999999819e-02
2.275452439999999967e+02 4.533748680000000003e-02 7.335162610000000270e-03 5.966059690000000137e-02 -3.847591899999999905e-03 -3.071378719999999854e-02 -5.100530770000000214e-03
