# a=0.06346467075720193, b=-155.63129249847808, c=0.0007733450441333243, xi=11.069019755776216
6.934002729999999559e-01 7.497085009999999994e-02 1.078690529999999995e-02 3.358534269999999960e-02 -1.199598990000000018e-02 -7.293388330000000024e-03 -2.789006410000000047e-02
3.387276840000000178e+00 8.053831300000000026e-02 9.358221749999999506e-03 2.148653210000000049e-02 -2.920550170000000070e-02 2.395676970000000169e-02 3.104767110000000024e-03
6.077265119999999854e+00 7.864536939999999809e-02 3.849762110000000057e-03 -3.583265769999999933e-03 4.535169270000000141e-02 2.858662149999999930e-03 3.723388700000000023e-03
8.775434960000000117e+00 7.121723259999999944e-02 -3.978901459999999862e-04 -3.200000559999999911e-02 5.347306209999999616e-03 1.482237959999999945e-02 2.005515459999999972e-02
1.147567699999999924e+01 6.827174930000000364e-02 -9.098779830000000568e-03 -3.706673590000000157e-02 3.474851279999999903e-02 -1.266874800000000051e-02 4.381041789999999894e-03
1.417197539999999911e+01 6.801111880000000609e-02 -8.744185959999999438e-03 -5.060340659999999768e-02 -4.792221330000000223e-02 -2.624085500000000043e-02 -1.395870700000000075e-02
1.686166289999999890e+01 6.684024180000000537e-02 -9.814032780000000664e-03 -5.780020000000000296e-02 1.019746499999999931e-02 1.726569530000000158e-02 -7.303323500000000190e-03
1.955511920000000003e+01 5.973411389999999654e-02 -9.851148949999999349e-03 -6.090346270000000090e-02 2.656714389999999953e-02 3.102821600000000082e-02 -2.710106799999999899e-02
2.225243950000000126e+01 5.213645699999999716e-02 1.415878609999999865e-04 -6.632938369999999417e-02 4.613555579999999851e-02 3.724312390000000111e-02 -1.836179959999999917e-02
2.495199420000000146e+01 5.380962799999999824e-02 -2.935995519999999820e-04 -5.721439360000000335e-02 1.321739469999999930e-02 5.852903350000000088e-02 -4.045618349999999946e-02
2.766138169999999974e+01 6.352392989999999795e-02 -5.021798659999999727e-05 -6.285044139999999835e-02 -1.025429180000000072e-02 2.715808509999999981e-02 -3.711761870000000046e-03
3.036868480000000048e+01 6.179721149999999746e-02 9.801046560000000688e-04 -6.112780629999999688e-02 1.475106789999999952e-02 1.090611499999999921e-02 2.481080449999999854e-02
3.307217390000000279e+01 5.446003609999999773e-02 -3.367181659999999872e-03 -5.994728120000000077e-02 1.496942810000000037e-03 1.356242660000000003e-02 6.095285599999999970e-02
3.577499110000000115e+01 5.454740009999999723e-02 3.194132560000000065e-03 -5.665078669999999705e-02 -1.337434409999999942e-02 4.769102840000000003e-03 1.759231259999999991e-02
3.847260820000000336e+01 5.908064829999999656e-02 9.225557699999999920e-04 -7.342301699999999320e-02 -5.172028119999999909e-03 6.371175319999999864e-02 -2.570141949999999939e-02
4.116376290000000182e+01 5.573895009999999678e-02 5.284321600000000015e-03 -7.197749670000000433e-02 2.598687230000000081e-03 -5.048451609999999971e-03 -4.991143380000000185e-03
4.386567389999999733e+01 6.062483390000000111e-02 1.320919499999999996e-03 -5.930354630000000266e-02 9.785659400000000507e-03 -2.213208419999999899e-02 -2.651427450000000061e-02
4.656455979999999784e+01 5.576114690000000262e-02 3.311778510000000161e-03 -6.111639740000000126e-02 2.772420830000000072e-02 -2.230796629999999905e-02 -5.140741730000000093e-02
4.926020510000000030e+01 6.102258409999999911e-02 -3.946600919999999771e-04 -6.189123080000000221e-02 4.896528979999999892e-02 2.066812009999999949e-02 -9.437804689999999136e-03
5.195627540000000266e+01 6.637141679999999933e-02 -1.995713620000000212e-03 -6.294731509999999808e-02 1.568493539999999895e-02 -1.658982620000000116e-02 2.613105330000000084e-05
