# a=0.0687917601140844, b=-141.79347494845356, c=0.003773601387857355, xi=8.479621579565036
6.897921529999999635e-01 8.329639689999999985e-02 -5.388878459999999621e-03 3.575804469999999818e-02 5.286589340000000248e-02 1.861288919999999972e-02 1.906078539999999863e-02
3.384018760000000015e+00 7.750537359999999654e-02 -8.407710120000000051e-03 2.710845170000000109e-02 3.512387850000000134e-03 -1.056382680000000039e-02 1.749633280000000013e-02
6.087405940000000015e+00 8.637649440000000345e-02 -2.925859160000000066e-03 -1.364799419999999930e-03 3.411981409999999965e-02 1.620504509999999955e-03 -3.450633749999999778e-02
8.788485789999999298e+00 8.284439370000000469e-02 -2.379527560000000135e-03 -2.477800930000000068e-02 -8.050483929999999524e-03 -3.217041119999999865e-02 -5.638985390000000181e-02
1.148287589999999980e+01 7.544374919999999318e-02 2.920744189999999966e-03 -3.897144870000000122e-02 1.219561790000000048e-02 -7.771158749999999837e-03 -2.257268850000000021e-02
1.419333690000000026e+01 7.215856069999999900e-02 7.937481769999999229e-03 -4.130430959999999846e-02 1.336018490000000052e-02 -1.996478980000000042e-02 -1.496353989999999953e-02
1.688417439999999914e+01 6.734321290000000459e-02 5.895929979999999827e-03 -4.258423100000000017e-02 4.085225349999999783e-02 -2.953471679999999933e-02 6.713931159999999600e-03
1.959020089999999925e+01 6.277405480000000648e-02 4.117358879999999735e-03 -5.407852889999999885e-02 1.879912040000000090e-02 -3.131356350000000233e-02 -1.105621099999999982e-02
2.228911340000000152e+01 6.549421589999999960e-02 1.876242449999999907e-03 -4.373889809999999961e-02 6.022544569999999792e-03 -2.998594749999999864e-02 -2.395567950000000029e-02
2.500437129999999897e+01 6.158692600000000017e-02 -2.960643770000000174e-03 -4.178302710000000170e-02 -7.855083049999999484e-03 -1.123674329999999923e-02 -1.063315100000000041e-01
2.769923530000000156e+01 6.473055519999999785e-02 2.183896069999999995e-03 -5.494700260000000280e-02 -4.194084549999999717e-02 -1.769249319999999931e-02 -2.572146989999999928e-03
3.040409000000000006e+01 6.788212059999999826e-02 4.874588790000000324e-03 -5.573053079999999715e-02 1.751445579999999849e-02 3.756633630000000279e-02 -6.853918349999999979e-03
3.310734630000000323e+01 6.171379149999999675e-02 7.667483949999999784e-03 -6.390232390000000207e-02 -2.650332180000000010e-02 1.661169640000000058e-02 8.480026269999999672e-03
3.580284000000000333e+01 5.514838019999999952e-02 4.276789159999999819e-03 -6.200872009999999768e-02 1.208008460000000069e-02 3.262548430000000027e-02 6.749461560000000193e-02
3.850917909999999722e+01 5.271449160000000328e-02 1.005390209999999914e-03 -6.249233149999999792e-02 9.676105679999999834e-03 5.108471710000000304e-02 -2.802318440000000146e-02
4.120991500000000229e+01 5.300544089999999903e-02 -4.362255750000000251e-04 -6.142955540000000214e-02 2.641476220000000055e-02 2.360366779999999859e-02 -3.947960510000000228e-02
4.390762279999999862e+01 5.899908329999999784e-02 -4.260633869999999775e-03 -5.769038330000000186e-02 5.808490149999999755e-03 5.555655909999999975e-02 8.894217339999999777e-03
4.660327749999999725e+01 5.866499079999999700e-02 -2.506706760000000037e-03 -6.191403220000000346e-02 3.918183559999999926e-02 4.166867870000000307e-03 6.368262550000000632e-02
4.930097750000000190e+01 6.475246269999999915e-02 -6.708728369999999996e-03 -6.143689039999999935e-02 1.901415509999999920e-02 -2.423174720000000060e-02 6.293312389999999867e-02
5.198644469999999984e+01 6.704818549999999600e-02 -1.044771970000000008e-02 -5.173518659999999658e-02 6.999417789999999584e-02 -1.400198310000000043e-02 1.825401689999999952e-02
5.467761500000000296e+01 6.345831130000000042e-02 -3.271106870000000180e-03 -4.892015870000000072e-02 -8.488188239999999718e-03 -2.581718289999999916e-03 1.033448139999999967e-02
5.735351030000000350e+01 6.464173419999999504e-02 -4.117059010000000130e-03 -4.716080999999999745e-02 5.774248729999999913e-02 -7.992657519999999891e-03 3.969162650000000042e-02
6.006135880000000071e+01 6.300629200000000540e-02 4.432160660000000058e-03 -5.301188560000000272e-02 -4.461006180000000147e-03 -1.197449719999999981e-02 -1.525271920000000059e-02
6.276168059999999826e+01 5.361744499999999969e-02 4.116367549999999653e-03 -5.042715519999999702e-02 2.611400590000000077e-02 1.939310940000000053e-02 4.396625120000000053e-02
6.547196030000000633e+01 4.896611680000000077e-02 4.840105009999999888e-03 -5.381608660000000016e-02 -3.955972029999999667e-02 -1.843037169999999988e-02 1.402675670000000027e-02
6.818277279999999507e+01 5.145088479999999909e-02 -9.479646999999999466e-04 -5.571228830000000271e-02 -4.478152829999999807e-02 2.591708389999999862e-02 -8.298717140000000034e-03
7.087817130000000532e+01 5.038399450000000113e-02 2.670694290000000075e-03 -6.327480650000000262e-02 -3.886930710000000011e-02 -1.948051770000000082e-03 3.575503869999999834e-03
7.357749939999999356e+01 6.405315509999999490e-02 -2.787324969999999905e-03 -5.237276250000000299e-02 3.381475309999999734e-02 3.745082619999999963e-03 3.131636310000000117e-02
7.628488059999999393e+01 6.608574439999999328e-02 1.289263280000000093e-03 -5.290223670000000072e-02 2.793219309999999886e-02 1.252120349999999958e-02 -1.233416210000000054e-02
7.897982439999999826e+01 5.202619950000000187e-02 1.095221180000000103e-03 -5.712407109999999982e-02 1.309287509999999995e-02 3.445812260000000182e-04 -3.042103490000000205e-03
8.168188999999999567e+01 4.397907790000000344e-02 5.853814849999999711e-05 -5.667385209999999812e-02 1.769421820000000034e-02 -2.052788430000000025e-02 -1.113026360000000069e-02
8.438800249999999892e+01 3.659156420000000270e-02 -6.021793830000000264e-03 -6.586517079999999746e-02 -7.794725720000000120e-04 -1.799851839999999994e-02 5.435104949999999824e-02
8.710338380000000313e+01 4.107217769999999685e-02 -8.062673989999999749e-03 -6.574559470000000683e-02 -1.870958639999999867e-02 2.564133929999999964e-02 4.224136490000000160e-02
8.980696340000000077e+01 4.892678350000000120e-02 -5.688969290000000026e-03 -7.234336419999999601e-02 -6.455415610000000103e-03 1.740441959999999844e-02 1.357730950000000025e-03
9.251009159999999554e+01 5.754634389999999794e-02 -1.777529010000000048e-02 -6.766695030000000055e-02 -6.263392119999999959e-03 -3.620701080000000155e-03 1.265090779999999970e-02
9.522392910000000654e+01 6.320666020000000052e-02 -7.714609730000000429e-03 -6.332421720000000476e-02 -3.847581099999999865e-02 1.647885719999999873e-02 -9.922855140000000698e-03
9.791665249999999787e+01 4.997308269999999747e-02 -7.852972740000000243e-03 -6.398740910000000337e-02 -3.852624810000000039e-03 1.306921509999999995e-02 -2.150770169999999953e-02
1.006221350000000001e+02 4.639965260000000064e-02 6.303207309999999753e-04 -6.331551300000000382e-02 1.565300609999999842e-02 -2.072985119999999973e-02 2.461953199999999953e-02
1.033303850000000068e+02 4.965749240000000286e-02 5.155633480000000428e-03 -7.168529519999999877e-02 -3.776212169999999813e-02 -2.296540979999999940e-02 3.522512559999999709e-02
1.060328700000000026e+02 4.556390340000000122e-02 8.648198109999999730e-04 -6.662377079999999563e-02 -2.621322610000000053e-02 -2.693720919999999935e-02 3.375589939999999733e-02
1.087323070000000058e+02 5.069054370000000004e-02 -3.851975459999999784e-04 -7.737612350000000472e-02 -2.300389020000000173e-02 2.057174609999999886e-03 2.831392300000000126e-02
1.114413700000000063e+02 5.380237599999999898e-02 7.375293429999999796e-03 -7.048491630000000563e-02 -2.233579030000000173e-03 -1.821517040000000115e-02 -7.194222689999999962e-03
1.141493849999999952e+02 4.753081259999999975e-02 1.048416890000000018e-02 -7.057761769999999768e-02 -1.506647369999999930e-02 -2.353116460000000132e-02 2.258138240000000154e-03
1.168575880000000069e+02 5.344630479999999684e-02 6.737256639999999672e-03 -5.765357150000000042e-02 4.260268009999999828e-02 -2.604943100000000136e-02 -6.311049219999999987e-03
1.195643699999999967e+02 5.550686960000000142e-02 4.559615309999999998e-03 -6.068654490000000012e-02 1.350844629999999914e-02 -1.201626730000000028e-03 -6.744618120000000355e-03
1.222590880000000055e+02 5.658669050000000172e-02 5.855632640000000199e-04 -6.924763350000000262e-02 1.574820160000000094e-02 -3.689958859999999813e-02 1.240674400000000080e-02
1.249666040000000038e+02 6.228929569999999694e-02 2.525126050000000167e-03 -7.416736179999999790e-02 1.286683609999999915e-02 -2.603813179999999936e-02 -1.652366409999999827e-02
1.276512290000000007e+02 4.972413309999999809e-02 -1.451730930000000004e-03 -6.598313290000000497e-02 6.645896860000000128e-02 -8.924147040000000169e-03 -4.946359249999999867e-03
1.303639169999999865e+02 5.612966949999999983e-02 -3.912605470000000280e-03 -6.504163109999999692e-02 3.926286789999999804e-02 -6.421623999999999388e-02 -1.034613210000000054e-02
1.330603849999999966e+02 6.284435050000000689e-02 -1.193642359999999916e-02 -4.408351609999999754e-02 4.810513460000000185e-02 -7.794903020000000515e-02 -1.694518949999999913e-02
1.357505419999999958e+02 6.506394149999999987e-02 -6.584295710000000190e-03 -3.899283159999999970e-02 3.503868279999999835e-02 6.282324940000000302e-03 -3.549404669999999852e-03
1.384509009999999876e+02 6.839664139999999948e-02 -1.015656000000000024e-02 -1.860201029999999922e-02 3.086546110000000162e-02 -2.979537979999999971e-03 9.781760049999999387e-03
1.411530879999999968e+02 7.280011029999999828e-02 -2.889913320000000053e-03 4.007751680000000254e-03 2.201348259999999848e-02 3.514936580000000040e-03 -3.197952119999999954e-02
