# a=0.0649735445567103, b=-135.68958662363414, c=0.0008510177721304538, xi=4.9322639728933435
6.562879499999999533e-01 7.079400030000000676e-02 -1.440244050000000046e-02 -3.304220430000000090e-03 1.142071899999999932e-02 9.348653950000000712e-03 5.466015309999999738e-02
3.351981050000000018e+00 7.142849919999999520e-02 -1.676025919999999877e-02 -1.847712359999999915e-02 -4.355989830000000368e-03 1.653489929999999927e-02 2.351919290000000200e-03
6.051858079999999696e+00 7.114753760000000482e-02 -1.407904230000000048e-02 -3.181114129999999818e-02 -2.974503090000000030e-02 1.000693239999999977e-02 4.291684849999999676e-03
8.742948710000000290e+00 6.750003029999999959e-02 -1.019760720000000009e-02 -4.947656379999999798e-02 -4.084977680000000111e-02 1.972964769999999840e-02 3.385140340000000053e-02
1.143861809999999934e+01 6.439633910000000516e-02 -9.630452689999999261e-03 -5.580877399999999849e-02 -4.572732560000000029e-02 3.211513109999999949e-02 6.560428879999999352e-02
1.413523059999999987e+01 6.180154079999999883e-02 -7.606788619999999869e-03 -7.304465300000000105e-02 -7.664240380000000331e-03 1.097052780000000033e-01 6.303546529999999593e-02
1.683908530000000070e+01 6.454112080000000418e-02 -9.271193199999999690e-03 -7.496784110000000168e-02 1.031601059999999979e-02 9.760757479999999930e-02 -1.817345960000000052e-02
1.954689779999999999e+01 6.718672230000000134e-02 -7.549227599999999705e-03 -8.021702529999999443e-02 4.344255510000000209e-02 1.566378360000000164e-02 -5.826722119999999672e-02
2.224577749999999909e+01 6.451411749999999556e-02 -1.014774969999999998e-02 -6.928689729999999714e-02 2.511201570000000036e-02 1.805850770000000036e-02 -3.726999339999999966e-02
2.494487589999999955e+01 6.415525810000000106e-02 -7.747186209999999684e-03 -6.711022660000000306e-02 4.452284869999999922e-03 -2.191063080000000066e-02 2.487571319999999989e-02
2.764162749999999846e+01 6.759344200000000358e-02 -1.771521849999999933e-03 -6.431719169999999819e-02 2.573544189999999940e-02 1.979648659999999963e-02 1.791390600000000027e-02
