# a=0.055666158330067744, b=-138.23114020274858, c=-0.0047217489754335686, xi=8.33401173488756
7.191866000000000092e-01 6.654350459999999745e-02 -9.362075609999999382e-03 5.624227799999999972e-02 6.512295070000000130e-03 -7.163073679999999721e-03 4.457471689999999848e-02
3.418692979999999881e+00 7.012337400000000220e-02 -3.860694640000000063e-03 6.126325739999999992e-02 -5.783472549999999542e-04 2.257828380000000135e-03 2.033082389999999948e-02
6.121038129999999633e+00 6.686188680000000606e-02 -2.091933619999999938e-03 6.164668079999999911e-02 1.052296569999999938e-02 -3.717709699999999923e-02 5.406772850000000213e-02
8.802597040000000206e+00 6.601614190000000548e-02 4.583330279999999791e-03 5.452724479999999929e-02 5.879135990000000124e-03 -1.034856770000000016e-02 3.897945569999999860e-02
1.149706920000000032e+01 6.901976009999999384e-02 4.818086539999999647e-03 4.317634840000000168e-02 -8.622885210000000300e-03 -7.549083839999999948e-03 3.401782269999999858e-02
1.418813330000000050e+01 7.539914870000000158e-02 8.927572070000000526e-03 2.553872440000000063e-02 1.325520829999999976e-02 -1.315945469999999992e-02 2.031965950000000007e-02
1.687949580000000083e+01 8.333043589999999945e-02 1.038972340000000015e-02 1.852413400000000113e-02 -7.650933109999999947e-03 -9.529815710000000273e-03 5.681100239999999774e-02
1.957066770000000133e+01 7.906638430000000051e-02 9.565240819999999353e-03 1.086723700000000008e-02 2.821480939999999882e-02 -3.221740800000000293e-02 4.456888070000000063e-02
2.225676449999999917e+01 7.476158330000000352e-02 1.024618210000000085e-02 4.086446609999999820e-03 -9.049965809999999458e-03 9.410508910000000421e-03 -1.432628849999999926e-02
2.496274580000000043e+01 8.336266940000000569e-02 6.171172140000000250e-03 -1.167853670000000045e-02 1.554943309999999926e-02 -7.853204750000000386e-03 1.384862830000000095e-03
2.765460200000000057e+01 7.649967559999999722e-02 7.028763860000000405e-03 -1.963056529999999966e-02 3.611610969999999934e-03 5.955571540000000226e-03 1.933345429999999959e-03
3.035173950000000076e+01 7.157000580000000278e-02 4.741762309999999689e-03 -3.676654039999999873e-02 -1.632550619999999925e-02 4.098352849999999797e-02 -8.047395250000000458e-03
3.305842080000000038e+01 7.396670930000000255e-02 6.473658310000000469e-04 -4.085911710000000169e-02 1.104860579999999981e-02 -8.501956979999999303e-03 -3.326135499999999939e-02
3.574745829999999813e+01 6.642945090000000607e-02 -9.610472879999999631e-04 -4.284155459999999804e-02 -1.210354420000000000e-02 -1.129438229999999918e-02 -2.433443379999999934e-02
3.846112699999999762e+01 6.032635370000000163e-02 -3.847429050000000100e-03 -4.825572620000000146e-02 2.116922959999999881e-02 -1.043880999999999976e-02 -2.809513940000000001e-02
4.116466450000000066e+01 6.464627850000000120e-02 -6.026105559999999847e-03 -5.312857859999999682e-02 -6.556652260000000315e-03 1.569877030000000132e-02 -6.025719969999999981e-02
4.386890520000000038e+01 6.785416499999999407e-02 -6.581735539999999593e-03 -4.238376309999999925e-02 1.409576560000000076e-02 1.704849250000000163e-02 -2.565282210000000007e-02
4.656150989999999723e+01 6.995223130000000067e-02 -2.901193800000000100e-03 -4.427712100000000262e-02 -3.422667270000000119e-03 3.407752890000000090e-02 8.760945589999999394e-03
4.926390990000000158e+01 7.139437090000000374e-02 2.580036290000000104e-03 -4.808481139999999654e-02 -2.592463210000000087e-02 1.428150119999999947e-02 -1.844043620000000022e-02
5.195957549999999969e+01 6.628678059999999761e-02 2.063589079999999902e-03 -5.387016349999999842e-02 -2.967561800000000083e-02 -6.334238110000000276e-03 -5.536728290000000191e-02
5.464856300000000289e+01 6.814541359999999603e-02 -9.027986740000000510e-03 -5.342965560000000058e-02 7.289483049999999614e-04 -2.048389119999999980e-02 -8.214636459999999363e-02
5.734765050000000031e+01 6.498879929999999694e-02 -4.835367779999999623e-03 -5.529869169999999945e-02 7.362077860000000107e-04 -1.276549450000000023e-02 -6.157278310000000032e-02
6.004787079999999833e+01 5.339047009999999677e-02 -8.399244460000000051e-03 -6.438473540000000384e-02 -1.790639080000000017e-03 1.546949820000000086e-02 -3.601738480000000325e-02
6.276123640000000137e+01 3.818473480000000170e-02 -5.519440740000000102e-03 -5.926259400000000177e-02 2.291202609999999987e-02 9.330118559999999589e-03 -2.890628350000000110e-02
6.545501299999999389e+01 4.159515810000000147e-02 1.066822010000000043e-02 -6.386128319999999359e-02 -2.912869380000000005e-03 -2.497367140000000124e-02 1.187119120000000062e-02
6.816083639999999377e+01 5.033784360000000124e-02 -4.098737400000000220e-04 -6.588528289999999454e-02 -1.961571739999999966e-02 -1.584614440000000138e-02 4.212508759999999790e-03
7.085778170000000387e+01 5.370265180000000083e-02 1.481179139999999964e-02 -6.185578280000000179e-02 1.926726109999999910e-03 9.246316310000000580e-03 1.011000989999999954e-02
7.356963330000000667e+01 5.282595489999999949e-02 6.425902219999999818e-03 -5.404078510000000224e-02 1.009444919999999933e-02 -1.385938850000000000e-02 -1.676851530000000173e-02
7.628309579999999812e+01 5.572304890000000233e-02 8.993908349999999580e-03 -4.974977790000000011e-02 1.961550069999999993e-02 5.777925720000000320e-03 1.276568649999999978e-02
7.897850990000000593e+01 5.462104219999999732e-02 6.846131410000000188e-03 -6.114631219999999701e-02 -1.432470320000000033e-02 3.537797370000000247e-02 3.057219930000000096e-03
8.168836609999999609e+01 5.796486940000000060e-02 1.594139689999999904e-03 -6.101745759999999824e-02 2.367818220000000168e-02 5.340891059999999986e-05 1.397121460000000023e-02
8.438489110000000437e+01 5.252889539999999746e-02 2.079574930000000019e-03 -5.571563439999999839e-02 2.510322839999999840e-03 1.291955799999999939e-02 -2.075528960000000075e-02
8.707779580000000408e+01 5.163639829999999709e-02 -3.188591259999999997e-03 -5.103656019999999738e-02 -2.510861450000000106e-02 -3.368430830000000101e-03 9.830147509999999714e-03
