# a=0.06329812139261416, b=-137.1781791721703, c=-0.0033237837314700077, xi=8.96219889740002
7.102839069999999921e-01 6.693351359999999417e-02 1.184831960000000059e-02 4.562092040000000071e-02 -4.806816559999999711e-03 -9.771292940000000579e-03 3.140652640000000245e-02
3.408459370000000099e+00 7.232682880000000647e-02 1.069162189999999998e-02 3.932017699999999782e-02 5.843731179999999727e-03 -1.719456390000000112e-02 4.731053699999999973e-02
6.108819999999999695e+00 7.780985109999999372e-02 1.548972449999999959e-03 2.730755169999999829e-02 -5.466550059999999989e-02 -9.892349380000000150e-03 3.755213369999999690e-02
8.798409530000000700e+00 8.211258450000000209e-02 6.111675250000000309e-03 3.550524590000000286e-02 -8.836218410000000814e-03 -2.857386110000000035e-02 7.249212680000000075e-02
1.149812720000000077e+01 8.772658079999999525e-02 9.356614079999999540e-04 1.950645729999999842e-02 -3.398059100000000183e-03 -1.380903919999999958e-02 4.564106989999999753e-02
1.420388029999999979e+01 8.688643299999999903e-02 8.001779120000000484e-04 -6.906820850000000220e-03 -2.168965990000000163e-02 -5.837705000000000324e-03 4.016621289999999789e-02
1.689808809999999895e+01 8.203817169999999548e-02 -1.251904650000000042e-02 -1.327670759999999978e-02 -4.067168680000000230e-02 -4.392233859999999934e-02 1.625898300000000116e-02
1.960025530000000060e+01 8.175084339999999505e-02 -7.655857169999999608e-03 -1.686122749999999920e-02 -5.713729630000000115e-02 -3.030820899999999915e-02 2.057144359999999936e-02
2.229073500000000152e+01 7.794554680000000124e-02 -7.147045410000000404e-03 -3.368825520000000295e-02 -2.872449640000000054e-02 -1.618317489999999970e-02 2.882002219999999857e-05
2.499418030000000002e+01 6.589186680000000407e-02 -5.718013620000000213e-03 -4.605188670000000262e-02 -6.400602190000000136e-02 3.037993339999999973e-02 -3.626882619999999974e-02
2.768208660000000165e+01 6.984630449999999768e-02 2.001694559999999973e-03 -5.395547419999999900e-02 9.131537409999999563e-03 -2.198277250000000085e-03 -1.152758140000000042e-02
3.037338499999999897e+01 6.662013590000000207e-02 -1.490144390000000063e-03 -4.412117200000000017e-02 1.510446749999999963e-02 2.191266180000000130e-04 -2.014461970000000143e-02
3.308201160000000129e+01 5.835615940000000307e-02 -4.052836190000000090e-04 -4.921848000000000195e-02 2.353660609999999945e-02 9.565717550000000027e-03 -3.066665669999999941e-02
3.576771000000000100e+01 5.213307100000000305e-02 -6.362341540000000101e-03 -5.304002919999999816e-02 -2.980293620000000129e-02 1.805229139999999996e-02 5.776821499999999776e-02
3.846688970000000296e+01 5.807802100000000051e-02 -5.249993920000000334e-03 -4.290420600000000029e-02 6.953963359999999934e-03 1.920326160000000032e-02 2.302939229999999976e-02
4.116765999999999792e+01 6.039393340000000221e-02 -6.589554820000000481e-04 -5.403368480000000224e-02 -7.564524390000000598e-02 1.650451149999999922e-02 2.326347360000000086e-02
4.386771939999999859e+01 7.441280979999999323e-02 -3.258857349999999889e-03 -6.203188400000000241e-02 -1.786599560000000017e-02 2.956994549999999999e-02 6.860875619999999911e-03
