# a=0.06457321428276276, b=-137.33299991442112, c=-0.00180156914271537, xi=11.830816767687095
6.913806599999999802e-01 5.900267700000000337e-02 3.438163799999999996e-03 6.093529119999999827e-02 -3.737371519999999753e-02 2.459373160000000169e-03 -7.436463699999999732e-03
3.384631989999999924e+00 6.138930389999999737e-02 8.003730520000000223e-03 6.198022169999999748e-02 1.001985770000000074e-02 -2.527281860000000005e-02 -3.012425469999999855e-02
6.105290120000000265e+00 6.567479619999999629e-02 -3.671253509999999995e-04 5.874831550000000208e-02 2.271896669999999910e-02 -5.252321420000000129e-02 2.667654569999999836e-02
8.800625119999999413e+00 7.457489089999999599e-02 9.867968330000000815e-03 5.222511199999999715e-02 1.766980779999999945e-02 -3.656748590000000187e-02 4.140792170000000272e-02
1.150955259999999925e+01 7.058732410000000124e-02 6.803492290000000102e-03 4.628020020000000317e-02 -7.907318450000000790e-03 6.132522460000000390e-03 -9.742190939999999244e-03
1.419962920000000040e+01 7.213766889999999321e-02 1.286815330000000077e-02 4.854195649999999695e-02 1.825447700000000029e-03 2.161820440000000038e-02 3.489742729999999876e-02
1.690733859999999922e+01 7.815793140000000527e-02 1.286367950000000086e-02 2.981440260000000134e-02 1.334277910000000039e-02 1.441344469999999989e-02 -2.772103579999999831e-02
1.959697140000000104e+01 8.259426059999999681e-02 1.367944679999999989e-02 1.881045179999999914e-02 -9.989654960000000222e-03 -6.337568879999999974e-03 -3.104730320000000012e-03
2.228234319999999968e+01 8.082122560000000455e-02 5.609557220000000247e-03 -1.730711140000000103e-03 -3.489996120000000285e-02 -3.751533540000000222e-02 -3.157232380000000310e-02
2.498687290000000161e+01 7.606884310000000537e-02 4.952271149999999678e-03 -1.369656730000000031e-02 -2.732439389999999878e-03 -5.471096600000000150e-03 -2.549970190000000123e-02
2.768348070000000050e+01 6.957139739999999850e-02 9.915650479999999628e-03 -4.073121860000000066e-02 -9.318158510000000561e-03 -3.732884210000000230e-02 -6.935431860000000615e-02
