# a=0.059914843383031074, b=-132.05018076889223, c=0.005192674471260177, xi=5.827804772775602
6.820391799999999671e-01 7.567901999999999962e-02 1.921890569999999991e-03 3.239180209999999865e-02 2.845407399999999934e-02 -2.508969919999999923e-02 -4.821005039999999575e-03
3.372850629999999850e+00 7.977148530000000015e-02 3.977041960000000237e-03 1.453298360000000039e-02 -1.027351599999999990e-02 -3.048794980000000057e-02 -1.919486810000000168e-02
6.060642200000000201e+00 8.324799669999999319e-02 6.495753340000000320e-03 -1.112760120000000005e-02 7.373769090000000144e-03 1.110886370000000074e-02 -1.487742010000000017e-02
8.758639690000000755e+00 8.039653469999999413e-02 9.166660700000000758e-03 -3.785184429999999961e-02 1.053493949999999985e-02 -7.985935280000000178e-03 2.318040840000000144e-02
1.145116729999999983e+01 6.151676570000000344e-02 8.649530639999999937e-03 -5.535098120000000316e-02 3.027592180000000105e-02 1.757484570000000107e-02 2.165437370000000000e-02
1.415455799999999975e+01 5.731457870000000038e-02 5.978409530000000117e-03 -7.439975829999999346e-02 4.156678479999999926e-02 -1.952882179999999857e-02 -1.725610220000000153e-02
1.684812519999999836e+01 4.778520470000000020e-02 3.144255930000000067e-03 -7.418476579999999654e-02 1.003356190000000009e-01 7.235336539999999775e-03 2.227930599999999872e-02
1.954653449999999992e+01 4.775574450000000248e-02 -2.393370470000000044e-04 -7.437731420000000260e-02 1.034061780000000014e-01 1.151511780000000033e-02 2.040068709999999855e-02
2.225333609999999851e+01 5.255480860000000254e-02 -2.807476100000000190e-03 -6.795517160000000279e-02 3.962929650000000109e-02 2.515660570000000096e-02 -2.517475070000000162e-02
2.494874700000000090e+01 4.879569410000000190e-02 -4.337750889999999831e-04 -5.960446949999999994e-02 7.974382979999999899e-02 2.249179269999999897e-02 -4.947021549999999768e-02
2.765413140000000070e+01 5.123335639999999913e-02 8.572365190000000301e-03 -5.454285329999999932e-02 1.811455949999999857e-02 -2.837081199999999873e-02 -1.865785630000000098e-02
